,PA0052
Paeru_0047,-0.8910848140000001
Paeru_0048,-1.258466182
Paeru_0049,-0.9239439500000001
Paeru_0050,-0.342053353
Paeru_0051,-0.690685432
Paeru_0052,-1.8693993670000002
Paeru_0053,-1.496899608
Paeru_0056,-2.111296808
Paeru_0057,-1.515193618
Paeru_0058,-1.662710029
Paeru_0059,-1.319879152
Paeru_0060,-1.358480045
Paeru_0061,-1.7673179440000002
Paeru_0062,-1.916717222
Paeru_0063,-0.8060124980000001
Paeru_0064,-1.190388699
Paeru_0065,-1.054774283
Paeru_0066,-0.83522237
Paeru_0068,-2.038017915
Paeru_0069,-1.313628705
Paeru_0070,0.154731048
Paeru_0071,0.148245724
Paeru_0072,-1.308697862
Paeru_0073,-1.4925978130000002
Paeru_0074,-1.169731668
Paeru_0075,-1.2641472280000001
Paeru_0077,-2.010205745
Paeru_0106,-1.632317188
Paeru_0107,-1.1650765810000001
Paeru_0111,-1.656289504
Paeru_0112,-1.202662167
Paeru_0131,-0.32189641900000004
Paeru_0132,-0.048280647
Paeru_0133,-0.28673112300000003
Paeru_0134,1.135762996
Paeru_0135,0.647402997
Paeru_0136,0.39219085400000003
Paeru_0137,0.487933202
Paeru_0138,0.364938085
Paeru_0161,-0.577374472
Paeru_0162,-1.23883311
Paeru_0166,-1.161566398
Paeru_0167,-0.881155961
Paeru_0220,-1.70116914
Paeru_0221,-0.353980455
Paeru_0258,1.415835471
Paeru_0259,0.287392023
Paeru_0260,1.056252932
Paeru_0261,2.658646607
Paeru_0262,-1.623477773
Paeru_0263,-0.034857545000000004
Paeru_0264,-0.559341702
Paeru_0265,-0.72697205
Paeru_0266,-0.341670187
Paeru_0267,-0.974276031
Paeru_0268,0.8001500690000001
Paeru_0269,-0.87754854
Paeru_0270,1.441532541
Paeru_0271,-0.869110707
Paeru_0282,-0.39985325400000005
Paeru_0283,-1.686917462
Paeru_0284,0.615538047
Paeru_0285,-0.420913103
Paeru_0286,0.80677131
Paeru_0287,0.814749072
SRX6923929,2.221702049
SRX6923930,1.920906285
SRX6923932,1.308163507
SRX6923933,-0.898042628
SRX6923934,0.240467542
SRX6923935,0.6575750850000001
SRX7940213,0.244605858
SRX7940214,-0.402221628
SRX7940215,0.15761576900000002
SRX7940216,-1.4489516340000002
SRX7940217,-0.792871207
SRX3169722,0.37609649300000003
SRX3169723,0.7589612010000001
SRX3169725,0.15046594
SRX3169726,-0.15026416
SRX3169728,-0.00020177900000000002
SRX6853212,0.47272426700000003
SRX6853213,-0.47272426700000003
SRX6853214,0.035501053000000005
SRX6853215,0.253230236
ERX541575,-2.257420568
ERX541576,-2.257420568
ERX541577,-2.257420568
ERX541578,-2.257420568
ERX541585,-2.257420568
ERX541586,-0.737019704
ERX541587,0.38914239300000003
ERX541588,-0.389142394
ERX541593,-2.257420568
ERX541594,-2.257420568
ERX541595,-0.9379623340000001
ERX541596,-1.055881296
SRX3324112,0.139993304
SRX3324113,-0.139993303
SRX3324116,0.5470392190000001
SRX3324117,0.43230012300000004
SRX7058493,0.052710812
SRX7058498,0.5467396250000001
SRX7058499,0.623514768
SRX7058500,-0.23661152400000002
SRX7058501,-0.27320144
SRX7058502,-0.7924664250000001
SRX7058503,-0.6211726740000001
SRX7058504,-0.008985915
SRX7058505,-0.38886206900000003
SRX7058506,-0.6664181570000001
SRX7058508,-0.121290323
SRX7058510,0.026045772000000002
SRX7058511,-0.06977067
SRX7058512,-0.8921375340000001
SRX7058513,-1.051275847
SRX7058514,-0.8700663420000001
SRX7058515,-0.954024489
SRX6874325,-0.44909963500000005
SRX6874326,0.005167006
SRX6874327,0.18002046300000002
SRX6874328,0.357172237
SRX6874329,-0.093260072
SRX6874330,0.44403602700000006
SRX6874331,1.090310986
SRX6874332,1.337181055
SRX6874333,0.908279099
SRX6874334,1.327180478
SRX2255950,-0.106653804
SRX2255951,0.007785074
SRX2255954,-0.170060123
SRX2255955,0.170060122
