,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,4.625929269271485e-18,0.23198493868897224,3.0,43.0,-0.15170233190000001,44.0,0.26704952800000004,46.0,-0.11534719610000001,,
17,sv5015__STM1625,-0.4366862573666667,0.04744097810618857,3.0,47.0,-0.41597999020000004,48.0,-0.49096073290000003,49.0,-0.40311804900000003,,
18,sv5015__STM0581,-0.1689946645,0.04825302631518324,3.0,50.0,-0.15508116930000002,51.0,-0.2226757691,52.0,-0.12922705510000002,,
19,sv5015__WT,-3.333333493486338e-11,0.07865818248953635,3.0,53.0,-0.08834812510000001,54.0,0.0624241658,55.0,0.025923959200000003,,
20,tomato__tomato_root,-1.3072404588666666,0.24730881530716045,3.0,56.0,-1.0232771129,57.0,-1.4230445892,58.0,-1.4753996745,,
21,tomato__LB,0.0,0.2510781367448971,2.0,59.0,0.1775390531,60.0,-0.1775390531,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.45225378320000004,0.1476112086280668,3.0,61.0,0.3103763862,62.0,0.6049981788000001,63.0,0.4413867846,,
23,AcrB_efflux_virulence__WT,-2.3129646346357427e-18,0.13187212399158407,3.0,64.0,0.146535902,65.0,-0.1091243194,66.0,-0.0374115826,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,1.9538128407666668,0.17976941112121117,3.0,67.0,2.1568696107,74.0,1.8149615096,75.0,1.8896074020000002,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,3.5941334165,0.14452508852172843,3.0,68.0,3.4306932021,69.0,3.6466478145,71.0,3.7050592329,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,2.0604064991000004,0.2990547684884026,3.0,70.0,2.0683416707,106.0,1.7574631127,107.0,2.3554147139,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.9080335826333332,0.23879985408548582,3.0,72.0,2.8272920863,79.0,3.1767373735,110.0,2.7200712880999998,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.6696288914666668,0.9587943969778032,3.0,73.0,1.9515239197,76.0,0.6014877134000001,109.0,2.4558750413,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.9480741134333335,0.39866774055372417,3.0,77.0,2.8924999584,78.0,3.3716131364,86.0,2.5801092455,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.17510405835,0.5479065637015711,2.0,80.0,2.562532505,95.0,1.7876756117000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.9394930352,0.39888889175507464,2.0,81.0,3.2215500755,82.0,2.6574359949,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,1.5207160655333334,1.2769873234215048,3.0,83.0,2.7732820806,84.0,0.22063382410000001,85.0,1.5682322919,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.4225730931666667,0.11603182996320512,3.0,87.0,0.3078515502,100.0,0.5398722601,101.0,0.4199954692,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,2.6349975964602796,3.0,88.0,1.126166001,89.0,1.884778298,90.0,-3.0109442991,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,3.1478228033666666,0.29596758814163565,3.0,91.0,3.4595288076,92.0,3.113321927,93.0,2.8706176755,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,1.6685980809,0.7375843308206935,3.0,94.0,2.2375807599,119.0,0.8352673493,120.0,1.9329461335,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.52050006005,0.6735277993669176,2.0,96.0,2.0442439858,97.0,2.9967561343,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.2577868195333333,0.19562174215220118,3.0,98.0,1.2281344932,99.0,1.0786840765,105.0,1.4665418889000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.4859884182333334,0.3645907942843922,3.0,102.0,1.8560814762,103.0,1.4747227674,104.0,1.1271610111,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.607639797466667,0.1702359477179946,3.0,108.0,2.8020674634000002,111.0,2.4853522744,112.0,2.5354996546,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.03630591836666667,0.24607402187897123,3.0,113.0,-0.235227083,114.0,0.2445623916,115.0,0.0995824465,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.3841616210999999,0.20550341660798532,3.0,116.0,1.2439693242,117.0,1.288452932,118.0,1.6200626071,,
43,OPG__del_opgGH,-4.505409076199999,0.588091043893972,3.0,121.0,-3.8672707222,122.0,-4.6233920608,123.0,-5.0255644456,,
44,OPG__del_opgGH_pBK16,-0.14487118543333335,0.2061693062594759,3.0,124.0,-0.34870570240000004,125.0,-0.1494640209,126.0,0.06355616700000001,,
45,OPG__WT,0.0,0.07838990045823088,3.0,127.0,-0.0797531809,128.0,0.0028016785,129.0,0.0769515024,,
46,PinT__pinT+_1h,0.0,0.0028897481319174684,2.0,130.0,0.0020433605,131.0,-0.0020433605,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.21932918969417162,3.0,132.0,0.0143672546,133.0,0.21179235300000002,134.0,-0.2261596076,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-2.7048511790666665,0.2220544462021449,3.0,135.0,-2.4641420834,136.0,-2.9017075277,137.0,-2.7487039261,,
49,dephostatin__LB_DMSO,0.0,0.36418801191806216,3.0,138.0,-0.39107117820000004,139.0,0.0616311149,140.0,0.32944006330000003,,
50,dephostatin__LB_Dephostatin,-0.0361739017,0.15022470645750258,3.0,141.0,-0.1802686228,142.0,0.11950955120000001,143.0,-0.0477626335,,
51,dephostatin__LPM_DMSO,-1.45145344815,0.3948225471427729,2.0,144.0,-1.1722717477,145.0,-1.7306351486,,,,
52,dephostatin__LPM_Dephostatin,-1.7173561650666667,0.057998207722902505,3.0,146.0,-1.7839570185,147.0,-1.6901415283999999,148.0,-1.6779699483,,
53,efflux_inhibition__Chlorpromazine,-0.7693676182,1.1983785639140887,4.0,149.0,-1.0691341368,150.0,0.9870642281,151.0,-1.6880733533,157.0,-1.3073272108
54,efflux_inhibition__PABN,-4.266945949833333,0.0699373337099044,3.0,152.0,-4.1862142911,153.0,-4.3090524989,158.0,-4.3055710595,,
55,efflux_inhibition__no_treatment,1.3877787807814457e-17,0.3130685925903636,3.0,154.0,-0.2733022672,155.0,0.34156903600000005,156.0,-0.0682667688,,
56,fis_regulatory_network__GX_EE,0.0076247660999999994,0.07636741965532622,2.0,159.0,0.0616246864,160.0,-0.046375154200000004,,,,
57,fis_regulatory_network__GX_TS,1.84901288185,0.2601428610843303,2.0,161.0,2.032961663,162.0,1.6650641007,,,,
58,fis_regulatory_network__WT_EE,0.0,0.22882180203178376,2.0,163.0,-0.1618014479,164.0,0.1618014479,,,,
59,fis_regulatory_network__WT_TS,1.77372102125,0.16888309393612688,2.0,165.0,1.8931394022,166.0,1.6543026403,,,,
60,fis_regulatory_network__OX_EE,0.5015788021,0.053444833800893786,2.0,167.0,0.5393700065,168.0,0.4637875977,,,,
61,fis_regulatory_network__OX_TS,1.7340666493,0.021433639449147928,2.0,169.0,1.7492225211,170.0,1.7189107775,,,,
62,persisters__rep,0.0,0.02673387910136993,2.0,171.0,-0.0189037072,172.0,0.0189037072,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.060053464384464975,2.0,173.0,-0.0424642119,174.0,0.0424642119,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1054653913,0.16180262987722094,2.0,175.0,-0.008946345500000001,176.0,0.2198771281,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.10412200934999999,0.2804470426902656,2.0,177.0,0.302428015,178.0,-0.0941839963,,,,
66,proQ_virulence__dhfq_dproQ_LB,-3.1557935332333336,0.3758650791834114,3.0,179.0,-3.5799870546,180.0,-3.0231917414,181.0,-2.8642018037,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-4.036192645633333,0.15670413056910681,3.0,182.0,-3.960763326,183.0,-3.9314678522,184.0,-4.2163467587,,
68,proQ_virulence__dhfq_LB,-2.0590629288666666,0.33756808647442565,3.0,185.0,-1.7408353656000002,186.0,-2.4131142043000002,187.0,-2.0232392167,,
69,proQ_virulence__dhfq_SPI-2,-4.860878783766667,0.0540411301524099,3.0,188.0,-4.907321002,189.0,-4.8015635751,190.0,-4.8737517742000005,,
70,proQ_virulence__dproQ_LB,-0.4409551016,0.4758994697478703,3.0,191.0,-0.9088090668000001,192.0,-0.4566574557,193.0,0.0426012177,,
71,proQ_virulence__dproQ_SPI-2,-2.2439748624,0.14251972514730718,3.0,194.0,-2.1525603951,195.0,-2.4081912452,196.0,-2.1711729469,,
72,proQ_virulence__WT_LB,3.758567531283082e-18,0.16575747221303586,3.0,197.0,-0.1634372044,198.0,0.16798417910000002,199.0,-0.0045469747,,
73,proQ_virulence__WT_SPI-2,-2.9541386115666666,0.30500459626706894,3.0,200.0,-2.7560055698,201.0,-3.3053663449,202.0,-2.80104392,,
74,rcsB__del_rcsB_S207C,1.2650143106999998,0.14733820615491225,2.0,203.0,1.160830466,211.0,1.3691981554,,,,
75,rcsB__del_rcsB_WT,-4.04768811061255e-18,0.5105993660120076,3.0,204.0,0.5069642429,212.0,-0.5141584627,218.0,0.0071942198,,
76,rcsB__del_rcsB,2.98781970475,0.2507870597032448,2.0,205.0,3.1651529353,213.0,2.8104864742,,,,
77,rcsB__del_rcsB_H12A,2.0579845369,0.6107388175123096,3.0,206.0,1.5046744468000002,214.0,1.9559736852,219.0,2.7133054787,,
78,rcsB__del_rcsB_D56A,2.8009471907666668,0.4393890684715798,3.0,207.0,3.2400970519,215.0,2.8014252154,220.0,2.361319305,,
79,rcsB__del_rcsB_M88A,2.0955460755999997,0.5464351021377968,2.0,208.0,1.7091581094000001,221.0,2.4819340417999998,,,,
80,rcsB__del_rcsB_H77A,0.6186913745333334,0.3796641351434086,3.0,209.0,0.9851574536000001,216.0,0.6438373531,222.0,0.2270793169,,
81,rcsB__del_rcsB_L108A,0.8397348257,0.6862093864262526,3.0,210.0,0.0763575261,217.0,1.4053382543000001,223.0,1.0375086967,,
82,ribodepletion__RiboZero,0.0,0.01794721877607336,2.0,224.0,-0.012690600100000001,225.0,0.012690600100000001,,,,
83,single_carbon_source__mucic,0.0,0.13043404129887398,2.0,226.0,-0.0922307951,227.0,0.0922307951,,,,
84,single_carbon_source__tartarate,0.3327547789,0.22171445228813288,2.0,228.0,0.1759789862,229.0,0.4895305716,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.24500493893985467,3.0,230.0,-0.054844184500000004,231.0,-0.2129349478,232.0,0.2677791322,,
86,ssrA_ssrB_TCS__ssrB_plus,-4.381401985866667,0.18515126726313755,3.0,233.0,-4.4354785636,234.0,-4.5334943325,235.0,-4.1752330615,,
87,yedF__WT,0.0,0.639604436604439,2.0,236.0,0.45226863440000004,237.0,-0.45226863440000004,,,,
88,yedF__del_yedF,2.1241466360333336,0.26653676550710187,3.0,238.0,2.2308210424,239.0,1.820794882,240.0,2.3208239837,,
89,14028S_paratyphiA__37C_stationary,0.6696374602,0.3025355073543875,2.0,241.0,0.4557125514,245.0,0.8835623690000001,,,,
90,14028S_paratyphiA__42C_log,0.60224203515,0.052581019499784935,2.0,242.0,0.5650616397,244.0,0.6394224306,,,,
91,14028S_paratyphiA__37C_log,0.0,0.02556978617806526,2.0,243.0,0.0180805692,246.0,-0.0180805692,,,,
92,7TF__hilC,-0.95345080335,0.09699328810694309,2.0,247.0,-1.0220354151,260.0,-0.8848661916,,,,
93,7TF__del_hilD,0.48213506335,0.054026075928582495,2.0,248.0,0.520337268,262.0,0.44393285870000004,,,,
94,7TF__WT,0.0,0.188544834399642,4.0,249.0,-0.17618486360000002,251.0,0.0996617786,261.0,0.21538578730000002,268.0,-0.1388627023
95,7TF__hilD,0.2349321162,0.017911885215902895,2.0,250.0,0.24759773170000002,257.0,0.2222665007,,,,
96,7TF__del_sprB,0.79197825985,0.009815627759011564,2.0,252.0,0.7989189568,267.0,0.7850375629,,,,
97,7TF__del_rtsB,-0.21517081270000002,0.1918109258864796,2.0,253.0,-0.07954000630000001,259.0,-0.3508016191,,,,
98,7TF__rtsA,0.3700938085,0.3180946064787636,2.0,254.0,0.1451669552,263.0,0.5950206618,,,,
99,7TF__del_invF,-0.0365780529,0.14736311384985823,2.0,255.0,-0.14077951,258.0,0.0676234042,,,,
100,7TF__sprB,-0.5301874156999999,0.34247663994062566,2.0,256.0,-0.2880198612,266.0,-0.7723549702,,,,
101,7TF__invF,-1.03301257635,0.6543577647121039,2.0,264.0,-0.5703117636,265.0,-1.4957133891,,,,
102,MMC__del_rtcB_No treatment,-0.21252257716666667,0.1997037083541421,3.0,269.0,-0.0633668891,283.0,-0.43940277400000005,288.0,-0.1347980684,,
103,MMC__WT_No_treatment,0.0,0.13137564141340896,3.0,270.0,0.1095835966,271.0,0.036054972000000005,274.0,-0.14563856860000002,,
104,MMC__del_rtcR_No_treatment,-0.55272986815,0.553802070449512,2.0,272.0,-0.1611326687,281.0,-0.9443270676000001,,,,
105,MMC__del_rtcR_3mM_MMC,2.0669929837666667,0.5709280996660163,3.0,273.0,1.9737513155,277.0,2.6788026257,278.0,1.5484250100999999,,
106,MMC__del_rtcB_3mM_MMC,3.0093309199333333,0.22588001617817305,3.0,275.0,3.2250338077,276.0,3.0284675852,280.0,2.7744913669,,
107,MMC__del_rsr_No_treatment,-0.06845055483333334,0.4615279304687175,3.0,279.0,-0.1128884347,287.0,0.413689016,289.0,-0.5061522458000001,,
108,MMC__del_rsr_3mM_MMC,3.0514334546999997,0.3455856651380803,2.0,282.0,3.295799422,285.0,2.8070674874,,,,
109,MMC__WT_3mM_MMC,2.75706848565,0.15820016654668187,2.0,284.0,2.6452040751,286.0,2.8689328962,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.04511543373836176,3.0,290.0,0.0025866061,291.0,-0.0463530907,292.0,0.0437664846,,
111,araC__delta_araC_LB,-0.18512026950000002,0.16206966196491096,2.0,293.0,-0.0705197125,296.0,-0.29972082650000004,,,,
112,araC__WT_LB,0.0,0.06399680515588431,2.0,294.0,-0.0452525749,295.0,0.0452525749,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-5.7331151807000005,,1.0,298.0,-5.7331151807000005,,,,,,
115,csgD__WT_aggregate_TP2,-5.1984796978,,1.0,299.0,-5.1984796978,,,,,,
116,csgD__del_csgD_planktonic_TP1,-2.7129370358,,1.0,300.0,-2.7129370358,,,,,,
117,csgD__WT_planktonic_TP3,-4.77980291,,1.0,301.0,-4.77980291,,,,,,
118,csgD__del_csgD_planktonic_TP3,-6.9331996568,,1.0,302.0,-6.9331996568,,,,,,
119,csgD__WT_planktonic_TP2,-2.0668916295,,1.0,303.0,-2.0668916295,,,,,,
120,csgD__WT_aggregate_TP3,-6.6931030296,,1.0,304.0,-6.6931030296,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2524851886,,1.0,305.0,0.2524851886,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-5.5973937502,,1.0,306.0,-5.5973937502,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-7.2323948443,,1.0,307.0,-7.2323948443,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.4991588749,,1.0,308.0,-1.4991588749,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-4.5841750738,,1.0,309.0,-4.5841750738,,,,,,
126,csgD__del_csgD_planktonic_TP4,-7.2394788677,,1.0,310.0,-7.2394788677,,,,,,
127,csgD__WT_aggregate_TP4,-8.2996396923,,1.0,311.0,-8.2996396923,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-6.8160075758000005,,1.0,312.0,-6.8160075758000005,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-5.3911886157,,1.0,313.0,-5.3911886157,,,,,,
130,csrA__10min_LB_csrA,-3.2357851554,0.11219347644619827,2.0,314.0,-3.1564523874,345.0,-3.3151179234,,,,
131,csrA__10min_LB_WT,-1.6754005711,0.036459748351923164,2.0,315.0,-1.7011815064,338.0,-1.6496196358000002,,,,
132,csrA__02.5min_LB_csrA,-4.0535726717,0.04307458634308354,2.0,316.0,-4.0231143396,344.0,-4.0840310038,,,,
133,csrA__05min_mLPM_WT,-2.6983858674,0.46583018896703327,2.0,317.0,-2.3689941818999998,332.0,-3.0277775529,,,,
134,csrA__15min_mLPM_csrA,-4.23234294815,0.5173708870902284,2.0,318.0,-4.5981794108,336.0,-3.8665064855,,,,
135,csrA__05min_LB_WT,-2.69465089335,0.2225038325696563,2.0,319.0,-2.8519848622,331.0,-2.5373169245,,,,
136,csrA__02.5min_LB_WT,-2.10095644125,0.15886679457591535,2.0,320.0,-1.9886206535,333.0,-2.213292229,,,,
137,csrA__00min_LB_WT,0.0,0.024567669356598862,2.0,321.0,0.0173719656,339.0,-0.0173719656,,,,
138,csrA__15min_LB_WT,-1.06608742875,0.02738073508149848,2.0,322.0,-1.0467263253,329.0,-1.0854485322,,,,
139,csrA__00min_mLPM_WT,-3.62442474535,0.26380829234444475,2.0,323.0,-3.8109653778,327.0,-3.4378841129,,,,
140,csrA__15min_LB_csrA,-2.57322580185,0.0785115188074456,2.0,324.0,-2.6287418292,326.0,-2.5177097745,,,,
141,csrA__15min_mLPM_WT,-1.21593844645,0.6512050485180106,2.0,325.0,-0.7554669407,330.0,-1.6764099522,,,,
142,csrA__00min_LB_csrA,-2.8430249190000003,0.10324135341694689,2.0,328.0,-2.9160275801,335.0,-2.7700222579,,,,
143,csrA__05min_mLPM_csrA,-5.27306231925,0.3730611635591238,2.0,334.0,-5.5368563978,337.0,-5.0092682407,,,,
144,csrA__05min_LB_csrA,-4.1524527175,0.09290515371633634,2.0,340.0,-4.0867588533,343.0,-4.2181465817,,,,
145,csrA__10min_mLPM_csrA,-4.81959430885,0.294397069139521,2.0,341.0,-5.0277644728,342.0,-4.6114241449,,,,
146,flagellum__ΔSTM14_1829 ,-2.6790031268666668,0.12675414739118865,3.0,346.0,-2.535730649,347.0,-2.7247287175,350.0,-2.7765500141,,
147,flagellum__WT,6.938893903907228e-18,0.13101752647816842,3.0,348.0,-0.1423460784,349.0,0.11554406260000001,351.0,0.026802015800000002,,
148,fliA__del_rpoF,-6.06841038885,0.2717343248039206,2.0,352.0,-6.2605555726,354.0,-5.8762652051,,,,
149,fliA__WT,0.0,0.021155865419502214,2.0,353.0,0.0149594559,355.0,-0.0149594559,,,,
150,mgtC__empty_pUH21,0.0,0.2865528603190475,2.0,356.0,-0.2026234707,358.0,0.2026234707,,,,
151,mgtC__pUH_mgtC,2.6620642587,0.22555188020170314,2.0,357.0,2.5025749946999998,359.0,2.8215535227,,,,
152,mgtCBR__empty_pBAD18,0.0,0.14142924146786923,2.0,360.0,0.1000055757,362.0,-0.1000055757,,,,
153,mgtCBR__mgtC_pBAD113,-1.6322058752,0.11908216430721162,2.0,361.0,-1.7164096811,363.0,-1.5480020693,,,,
154,novobiocin__100_Novobiocin_60min,0.5303980376666667,0.10746040429598037,3.0,364.0,0.4067868344,368.0,0.5828259364,380.0,0.6015813422,,
155,novobiocin__500_Novobiocin_60min,1.0800504914333333,0.16703519835189276,3.0,365.0,1.2172117066,374.0,1.1289043689,378.0,0.8940353988,,
156,novobiocin__0_Novobiocin_60min,-0.3548526747666667,0.07927261984767255,3.0,366.0,-0.4052489406,372.0,-0.39583090130000004,375.0,-0.2634781824,,
157,novobiocin__0_Novobiocin_0min,9.25185853854297e-18,0.21553628116044077,3.0,367.0,0.1956012799,379.0,0.0354697355,383.0,-0.2310710154,,
158,novobiocin__0_Novobiocin_10min,-0.31182603486666666,0.09307938573771198,3.0,369.0,-0.2956599102,373.0,-0.41192955340000004,385.0,-0.227888641,,
159,novobiocin__500_Novobiocin_20min,0.7350551061333332,0.25911237071717474,3.0,370.0,0.5552908254,381.0,0.6178072796,384.0,1.0320672134,,
160,novobiocin__0_Novobiocin_20min,-0.10245763456666668,0.1238868917347963,3.0,371.0,0.0261822946,377.0,-0.1125854557,386.0,-0.22096974260000002,,
161,novobiocin__500_Novobiocin_10min,0.5265961484,0.29258450520419926,2.0,376.0,0.7334846361,382.0,0.3197076607,,,,
162,starvation__Glucose_6h,0.0,0.22368804246875346,2.0,387.0,0.1581713317,396.0,-0.1581713317,,,,
163,starvation__Low_3d,-3.2415058769500003,0.3497225715118126,2.0,388.0,-3.4887970788000002,389.0,-2.9942146751000003,,,,
164,starvation__Glucose_24h,-3.338065661,0.004582749856481698,2.0,390.0,-3.3413061545,398.0,-3.3348251675,,,,
165,starvation__High_4d,-2.3501605852000003,0.2569228141118217,2.0,391.0,-2.1684887211,393.0,-2.5318324493,,,,
166,starvation__High_4h,-2.2596851038,0.17594462167543257,2.0,392.0,-2.3840967389,394.0,-2.1352734687,,,,
167,starvation__Low_24h,-2.2508104952499997,0.01335767708824751,2.0,395.0,-2.2602557993,397.0,-2.2413651912,,,,
168,18_mutants__phoB/R_InSPI2,-3.6527491320000003,,1.0,399.0,-3.6527491320000003,,,,,,
169,18_mutants__hfq_ESP,-0.3703086051,,1.0,400.0,-0.3703086051,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.20574246070000002,,1.0,401.0,-0.20574246070000002,,,,,,
171,18_mutants__dam_MEP,0.6379958176,,1.0,402.0,0.6379958176,,,,,,
172,18_mutants__WT_IEP,0.211298686,,1.0,403.0,0.211298686,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.3589302197,,1.0,404.0,-0.3589302197,,,,,,
174,18_mutants__WT_InSPI2,-4.1421221566,,1.0,405.0,-4.1421221566,,,,,,
175,18_mutants__hilC_IEP,0.2853384134,,1.0,406.0,0.2853384134,,,,,,
176,18_mutants__fliZ_ESP,1.4283202560000001,,1.0,407.0,1.4283202560000001,,,,,,
177,18_mutants__hilD_InSPI2,-2.6843915395,,1.0,408.0,-2.6843915395,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.263543189,,1.0,409.0,0.263543189,,,,,,
179,18_mutants__ssrB_InSPI2,-0.2667000274,,1.0,410.0,-0.2667000274,,,,,,
180,18_mutants__fur_ESP,-1.0812887298,,1.0,411.0,-1.0812887298,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2671345094,,1.0,413.0,0.2671345094,,,,,,
183,18_mutants__hilE_IEP,-0.031212970700000002,,1.0,414.0,-0.031212970700000002,,,,,,
184,18_mutants__slyA_InSPI2,0.483943006,,1.0,415.0,0.483943006,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3179378879,,1.0,416.0,-0.3179378879,,,,,,
186,18_mutants__WT_lnSPI2,-4.6479789371999995,,1.0,417.0,-4.6479789371999995,,,,,,
187,18_mutants__hilA_IEP,0.46032350250000004,,1.0,418.0,0.46032350250000004,,,,,,
188,Infection_conditions__pH3_shock,-1.2972338338,,1.0,419.0,-1.2972338338,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6787743405000001,,1.0,420.0,-0.6787743405000001,,,,,,
190,Infection_conditions__MEP,-0.1326614504,0.11154803259287936,3.0,421.0,-0.0486438026,423.0,-0.09012005420000001,427.0,-0.2592204944,,
191,Infection_conditions__Oxygen_shock,0.7412896304000001,,1.0,422.0,0.7412896304000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5572096775000001,,1.0,424.0,0.5572096775000001,,,,,,
193,Infection_conditions__Bile_shock,-0.084187131,,1.0,425.0,-0.084187131,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0995501044,,1.0,426.0,0.0995501044,,,,,,
195,Infection_conditions__pH5.8_shock,0.0756415619,,1.0,428.0,0.0756415619,,,,,,
196,Infection_conditions__ESP,0.8529963664666668,0.06558824832599629,3.0,429.0,0.8506596120000001,435.0,0.9197217647,437.0,0.7886077227,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.7948460416,,1.0,430.0,-2.7948460416,,,,,,
198,Infection_conditions__LEP,0.0473249112,,1.0,431.0,0.0473249112,,,,,,
199,Infection_conditions__Temp20,-1.2031143213,,1.0,432.0,-1.2031143213,,,,,,
200,Infection_conditions__25C,-0.9826706831,,1.0,433.0,-0.9826706831,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.3502244178,,1.0,434.0,1.3502244178,,,,,,
202,Infection_conditions__EEP,-0.3951512922,,1.0,436.0,-0.3951512922,,,,,,
203,Infection_conditions__Anaerobic_growth,1.2029631389,,1.0,438.0,1.2029631389,,,,,,
204,Infection_conditions__NaCl_shock,0.4907857346,,1.0,439.0,0.4907857346,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2751505234,,1.0,441.0,-0.2751505234,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.2888864418,,1.0,442.0,0.2888864418,,,,,,
