,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,-0.016268185000000004,0.0655946212567342,2.0,56.0,-0.06265058650000001,57.0,0.030114216500000002,,,,,,,,
30,omics__bw_glc,0.1084193125,0.1205542999558802,2.0,58.0,0.023174549500000002,59.0,0.1936640755,,,,,,,,
31,omics__bw_pyr,0.1894561305,0.2731296363413723,2.0,60.0,-0.0036756875,61.0,0.3825879485,,,,,,,,
32,ompr__wt_nacl,-0.7891952099999999,0.07490843096019754,2.0,62.0,-0.7362269505,63.0,-0.8421634695,,,,,,,,
33,ompr__bw_delompr_nacl,-0.302479656,0.10418643472259995,2.0,64.0,-0.3761505905,65.0,-0.2288087215,,,,,,,,
34,minspan__wt_ade,0.9851100845,,1.0,66.0,0.9851100845,,,,,,,,,,
35,minspan__wt_glc,-0.04908474816666667,0.13709438771317362,3.0,67.0,-0.0615092505,68.0,0.0937989885,69.0,-0.1795439825,,,,,,
36,minspan__wt_glc_anaero,0.5452019610000001,0.01219798159130434,2.0,70.0,0.5365766855,71.0,0.5538272365,,,,,,,,
37,minspan__wt_trp,-0.9482689665,,1.0,72.0,-0.9482689665,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.6541146125,,1.0,73.0,-0.6541146125,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.2883701925,,1.0,74.0,-0.2883701925,,,,,,,,,,
40,minspan__bw_delmntr,-0.49432555850000004,,1.0,75.0,-0.49432555850000004,,,,,,,,,,
41,minspan__bw_delnac_ade,0.3486827335,,1.0,76.0,0.3486827335,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2497599775,,1.0,77.0,-0.2497599775,,,,,,,,,,
43,cra_crp__wt_ac,-0.4798030675,0.0018932798208405421,2.0,78.0,-0.47846431650000004,79.0,-0.48114181850000004,,,,,,,,
44,cra_crp__wt_fru,-0.658207163,0.1801675544480321,2.0,80.0,-0.7856048625000001,81.0,-0.5308094635,,,,,,,,
45,cra_crp__delcra_ac,-0.1613816065,0.017289240218408733,2.0,82.0,-0.1491562675,83.0,-0.1736069455,,,,,,,,
46,cra_crp__delcra_fru,0.208752647,0.11572506681761234,2.0,84.0,0.2905826265,85.0,0.1269226675,,,,,,,,
47,cra_crp__delcra_glc,-0.034302425000000004,0.05694335505089345,2.0,86.0,0.005962607500000001,87.0,-0.0745674575,,,,,,,,
48,rpoB__wt_031,-0.24807106450000002,,1.0,88.0,-0.24807106450000002,,,,,,,,,,
49,rpoB__wt_044,0.1359053225,,1.0,89.0,0.1359053225,,,,,,,,,,
50,rpoB__wt_lb,-1.4842602084999998,0.05732056045621063,2.0,90.0,-1.5247919655,91.0,-1.4437284515,,,,,,,,
51,rpoB__rpoBE546V_031,-0.45962790750000004,,1.0,92.0,-0.45962790750000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3078308255,,1.0,93.0,-0.3078308255,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.8599616315,0.16661337174889673,2.0,94.0,-0.9777750765000001,95.0,-0.7421481865,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2008124875,,1.0,96.0,-0.2008124875,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.685783074,0.2164084259568564,2.0,97.0,-0.8388069395000001,98.0,-0.5327592085,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.1901531385,0.010186208351606442,2.0,99.0,-1.1973558755,100.0,-1.1829504015,,,,,,,,
57,crp__wt_fru,-0.5502009235,,1.0,101.0,-0.5502009235,,,,,,,,,,
58,crp__wt_glyc,-0.492241908,0.20973738117903018,2.0,102.0,-0.6405486325,103.0,-0.3439351835,,,,,,,,
59,crp__delar1_glyc,-0.967986504,0.036155801613300016,2.0,104.0,-0.9935525165,105.0,-0.9424204915000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.3387606261666667,0.02572010368096773,3.0,106.0,-0.35232405250000004,107.0,-0.3548601025,108.0,-0.30909772350000003,,,,,,
61,crp__delar2_glyc,-1.3849530344999998,0.23424370162580857,3.0,109.0,-1.6554169265,110.0,-1.2470613715,111.0,-1.2523808055,,,,,,
62,crp__delcrp_fru,0.22411201316666665,0.06819827102940604,3.0,112.0,0.2712177395,113.0,0.1459075985,114.0,0.2552107015,,,,,,
63,crp__delcrp_glc,-0.014428716499999996,0.20479924519847537,3.0,115.0,-0.2393228285,116.0,0.1613406075,117.0,0.0346960715,,,,,,
64,crp__delcrp_glyc,-0.003378907166666667,0.12596203055048746,3.0,118.0,0.1098624995,119.0,0.0190492415,120.0,-0.1390484625,,,,,,
65,glu__glu_ale3,-1.7161234324999999,,1.0,121.0,-1.7161234324999999,,,,,,,,,,
66,glu__glu_ale4,-1.7401627015,,1.0,122.0,-1.7401627015,,,,,,,,,,
67,glu__glu_ale5,-0.35889241450000003,,1.0,123.0,-0.35889241450000003,,,,,,,,,,
68,glu__glu_ale6,-1.8832981005,,1.0,124.0,-1.8832981005,,,,,,,,,,
69,glu__glu_ale8,-2.1235703545,,1.0,125.0,-2.1235703545,,,,,,,,,,
70,glu__glu_ale9,-1.5682466995,,1.0,126.0,-1.5682466995,,,,,,,,,,
71,glu__glu_ale10,-0.9019510975,,1.0,127.0,-0.9019510975,,,,,,,,,,
72,42c__wt_42c,0.4029703915,,1.0,128.0,0.4029703915,,,,,,,,,,
73,42c__42c_ale1,-0.8399174875000001,,1.0,129.0,-0.8399174875000001,,,,,,,,,,
74,42c__42c_ale2,-0.2785467575,,1.0,130.0,-0.2785467575,,,,,,,,,,
75,42c__42c_ale3,0.0127496945,,1.0,131.0,0.0127496945,,,,,,,,,,
76,42c__42c_ale4,-0.49706069150000004,,1.0,132.0,-0.49706069150000004,,,,,,,,,,
77,42c__42c_ale5,0.1906987215,,1.0,133.0,0.1906987215,,,,,,,,,,
78,42c__42c_ale6,-0.1674877205,,1.0,134.0,-0.1674877205,,,,,,,,,,
79,42c__42c_ale8,-0.0979562955,,1.0,135.0,-0.0979562955,,,,,,,,,,
80,42c__42c_ale9,-1.2423672895,,1.0,136.0,-1.2423672895,,,,,,,,,,
81,42c__42c_ale10,-0.054405773500000004,,1.0,137.0,-0.054405773500000004,,,,,,,,,,
82,ssw__wt_ac,0.0394631495,,1.0,138.0,0.0394631495,,,,,,,,,,
83,ssw__wt_glc,-0.1485293605,,1.0,139.0,-0.1485293605,,,,,,,,,,
84,ssw__wt_glyc,0.2835425955,,1.0,140.0,0.2835425955,,,,,,,,,,
85,ssw__wt_xyl,0.8735025475,,1.0,141.0,0.8735025475,,,,,,,,,,
86,ssw__glc_ale1,-0.4286552275,,1.0,142.0,-0.4286552275,,,,,,,,,,
87,ssw__glc_ale2,-0.5096615355,,1.0,143.0,-0.5096615355,,,,,,,,,,
88,ssw__glc_ale3,-1.1695187745,,1.0,144.0,-1.1695187745,,,,,,,,,,
89,ssw__glyc_ale1,-0.33763873050000004,,1.0,145.0,-0.33763873050000004,,,,,,,,,,
90,ssw__glyc_ale2,-1.3019233175,,1.0,146.0,-1.3019233175,,,,,,,,,,
91,ssw__xyl_ale1,-0.1948854895,,1.0,147.0,-0.1948854895,,,,,,,,,,
92,ssw__xyl_ale2,-0.11820920850000001,,1.0,148.0,-0.11820920850000001,,,,,,,,,,
93,ssw__xyl_ale3,0.1332676975,,1.0,149.0,0.1332676975,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.39974605150000003,,1.0,150.0,-0.39974605150000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2974091285,,1.0,151.0,-0.2974091285,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8688417175,,1.0,152.0,-0.8688417175,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.47952501350000004,,1.0,153.0,-0.47952501350000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.07167757250000001,,1.0,154.0,-0.07167757250000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.0440121985,,1.0,155.0,-0.0440121985,,,,,,,,,,
100,ica__wt_glc,-0.3904230183333334,0.060131742557541945,6.0,156.0,-0.34748599950000003,157.0,-0.35024343550000003,158.0,-0.5085658635,159.0,-0.3662902615,180.0,-0.3816830995,181.0,-0.3882694505
101,ica__arg_sbt,-0.9314601195000001,0.14930901358750626,2.0,160.0,-0.8258827035,161.0,-1.0370375355,,,,,,,,
102,ica__cytd_rib,-1.20839789,0.10118865552375955,2.0,162.0,-1.2799490745,163.0,-1.1368467055,,,,,,,,
103,ica__gth,-0.140454455,0.28854070548953403,2.0,164.0,0.0635746345,165.0,-0.3444835445,,,,,,,,
104,ica__leu_glcr,-0.3892955255,0.04543759847145878,2.0,166.0,-0.3571662915,167.0,-0.4214247595,,,,,,,,
105,ica__met_glc,-0.9176738885,0.09153629228585228,2.0,168.0,-0.9823998215,169.0,-0.8529479555,,,,,,,,
106,ica__no3_anaero,-0.4838083085,0.04503801384362379,2.0,170.0,-0.4519616235,171.0,-0.5156549935,,,,,,,,
107,ica__phe_acgam,-0.6142568395000001,0.008026917788110727,2.0,172.0,-0.6085809515,173.0,-0.6199327275000001,,,,,,,,
108,ica__thm_gal,-0.6648938995,0.013747490843869377,2.0,174.0,-0.6551729555,175.0,-0.6746148435,,,,,,,,
109,ica__tyr_glcn,-0.4222720265,0.04476700244181199,2.0,176.0,-0.4539270775,177.0,-0.3906169755,,,,,,,,
110,ica__ura_pyr,-0.537625028,0.17031343879620983,2.0,178.0,-0.4171952405,179.0,-0.6580548155,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2073692345,0.11228873504333262,2.0,182.0,-0.2867693605,183.0,-0.1279691085,,,,,,,,
112,ica__ade_glc,-0.084272656,0.06770658374915159,2.0,184.0,-0.036396871500000004,185.0,-0.1321484405,,,,,,,,
113,ytf__wt_glc,-0.1324120825,0.20421632749397145,2.0,186.0,-0.2768148325,187.0,0.0119906675,,,,,,,,
114,ytf__delyafC,-0.123135139,0.08065453339918417,2.0,188.0,-0.18016650650000002,189.0,-0.0661037715,,,,,,,,
115,ytf__delyeiE,0.62409596,0.1790940150333397,2.0,190.0,0.7507345525,191.0,0.4974573675,,,,,,,,
116,ytf__delyiaJ,-0.07299902600000001,0.05926310794203035,2.0,192.0,-0.1149043715,193.0,-0.031093680500000002,,,,,,,,
117,ytf__delyieP,-0.3100282605,0.023026823434895642,2.0,194.0,-0.32631068350000003,195.0,-0.2937458375,,,,,,,,
118,ytf__wt_ph5,0.3233038675,0.07487089702514536,2.0,196.0,0.3762455865,197.0,0.2703621485,,,,,,,,
119,ytf__wt_ph8,-0.41587027600000004,0.0733367107765287,2.0,198.0,-0.36401339050000003,199.0,-0.46772716150000004,,,,,,,,
120,ytf__delybaO,-0.24516295800000001,0.0013531018588090482,2.0,200.0,-0.24611974550000001,201.0,-0.2442061705,,,,,,,,
121,ytf__delybaQ,-0.1744437285,0.04306461741026126,2.0,202.0,-0.2048950115,203.0,-0.1439924455,,,,,,,,
122,ytf__delybiH,-0.5126360405,0.19028684433518742,2.0,204.0,-0.6471891585,205.0,-0.37808292250000003,,,,,,,,
123,ytf__delydcI_ph5,0.46330868300000005,0.029715987823989723,2.0,206.0,0.48432105950000004,207.0,0.4422963065,,,,,,,,
124,ytf__delydcI_ph8,-0.367633051,0.020626007115256712,2.0,208.0,-0.3822178405,209.0,-0.3530482615,,,,,,,,
125,ytf__delyddM,-0.1342030815,0.014594780130212585,2.0,210.0,-0.1238830135,211.0,-0.1445231495,,,,,,,,
126,ytf__delyheO,-0.430443056,0.029501061303634515,2.0,212.0,-0.4095826555,213.0,-0.45130345650000003,,,,,,,,
127,fps__bw_glc,0.209178105,0.15795813513847962,2.0,214.0,0.3208713735,215.0,0.0974848365,,,,,,,,
128,fps__fps_thrA_ale1,-0.06652506200000001,0.10703116490129319,2.0,216.0,0.009157400500000001,217.0,-0.14220752450000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.0031100745000000023,0.046506872618047,2.0,218.0,0.0297752505,219.0,-0.035995399500000004,,,,,,,,
130,fps__fps_serB_ale1,0.5367798565,0.05814599024352027,2.0,220.0,0.49566443250000003,221.0,0.5778952805,,,,,,,,
131,fps__fps_serB_ale4,1.5924902025,0.30286227865137916,2.0,222.0,1.3783342315,223.0,1.8066461735,,,,,,,,
132,fps__fps_ptsI_ale1,-0.415960293,0.1936462259211113,2.0,224.0,-0.5528888525,225.0,-0.2790317335,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4737724,0.04986230996234544,2.0,226.0,-0.4385144225,227.0,-0.5090303775,,,,,,,,
134,pal__lyx_ale2_f6,-0.0752293505,,1.0,228.0,-0.0752293505,,,,,,,,,,
135,pal__lyx_ale2,-0.368079894,0.07022485121225237,2.0,229.0,-0.4177363625,230.0,-0.3184234255,,,,,,,,
136,pal__lyx_ale4,-0.6223036945,0.13103861321272642,2.0,231.0,-0.5296454025,232.0,-0.7149619865,,,,,,,,
137,pal__5drib_ale10_f18,0.2899877755,0.13141221025213926,2.0,233.0,0.3829102405,234.0,0.1970653105,,,,,,,,
138,pal__5drib_ale10,0.1490351215,,1.0,235.0,0.1490351215,,,,,,,,,,
139,pal__arab_ale14_f9,0.507265377,0.08739275473543666,2.0,236.0,0.4454693675,237.0,0.5690613865,,,,,,,,
140,pal__arab_ale14,0.0435504595,0.09418096922822577,2.0,238.0,0.1101464615,239.0,-0.023045542500000002,,,,,,,,
141,pal__arab_ale16,1.003587518,0.04092680662945755,2.0,240.0,1.0325271405,241.0,0.9746478955000001,,,,,,,,
142,pal__tartr_ale26_f10,0.09384728650000002,0.09828830644697857,2.0,242.0,0.16334761450000002,243.0,0.0243469585,,,,,,,,
143,pal__tartr_ale26,-0.020199125,0.008897767165296276,2.0,244.0,-0.0139074535,245.0,-0.0264907965,,,,,,,,
144,pal__tartr_ale28_f10,-0.3002920745,0.09663634378578068,2.0,246.0,-0.3686242885,247.0,-0.2319598605,,,,,,,,
145,pal__tartr_ale28,-0.24991978299999998,0.48061488949339104,2.0,248.0,-0.5897658305,249.0,0.0899262645,,,,,,,,
146,efeU__delmenFentC_citr,-0.562963611,0.2859995348377906,2.0,250.0,-0.3607314005,251.0,-0.7651958215,,,,,,,,
147,efeU__delmenFentC,0.148560579,0.05938971965384248,2.0,252.0,0.10656570550000001,253.0,0.1905554525,,,,,,,,
148,efeU__menFentC_ale39,-0.997744384,0.23232327545259493,2.0,254.0,-0.8334670205,255.0,-1.1620217475,,,,,,,,
149,efeU__menFentC_ale29,-1.063839481,0.155602249090824,2.0,256.0,-1.1738668865,257.0,-0.9538120755,,,,,,,,
150,efeU__menFentC_ale30,-0.4973575135,0.21668113795047692,2.0,258.0,-0.34414081150000003,259.0,-0.6505742155,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0320688925,0.03704593379240861,2.0,260.0,0.0058734615000000006,261.0,0.0582643235,,,,,,,,
152,efeU__menFentCubiC_ale37,0.44098559800000003,0.11199359645103993,2.0,262.0,0.3617941665,263.0,0.5201770295,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1430688905,0.023246112804090734,2.0,264.0,0.1595063745,265.0,0.12663140650000002,,,,,,,,
154,misc2__salc_glc,0.0871673995,0.056969112829611736,2.0,266.0,0.046884153500000005,267.0,0.12745064550000001,,,,,,,,
155,misc2__dbcn_glc,-1.13391112,0.03536922310097594,2.0,268.0,-1.1589209375,269.0,-1.1089013025,,,,,,,,
156,misc2__tyr_glc,-0.31469207,0.0033392940964839437,2.0,270.0,-0.3170533075,271.0,-0.3123308325,,,,,,,,
157,misc2__arg_cytd,-0.36374660950000004,0.047134903647893425,2.0,272.0,-0.33041719950000004,273.0,-0.3970760195,,,,,,,,
158,misc2__delyheO_pyr,-0.304348726,0.1174200088431843,2.0,274.0,-0.3873772105,275.0,-0.22132024150000001,,,,,,,,
159,nquinone__delubiC,-0.2175352365,0.133447396504469,2.0,276.0,-0.3118967955,277.0,-0.12317367750000001,,,,,,,,
160,nquinone__ubiC_ale1,0.161728321,0.1559581430048631,2.0,278.0,0.0514492605,279.0,0.27200738150000003,,,,,,,,
161,nquinone__ubiC_ale2,-0.166947822,0.2783080529503256,2.0,280.0,0.0298456895,281.0,-0.3637413335,,,,,,,,
162,nquinone__ubiC_ale3,-0.7840712395,0.09937461338171202,2.0,282.0,-0.7138027765,283.0,-0.8543397025,,,,,,,,
163,nquinone__ubiC_ale4,0.055659657,0.21553125999479444,2.0,284.0,-0.0967439585,285.0,0.2080632725,,,,,,,,
164,nquinone__delpdhR,-0.157806255,0.0691208991349012,2.0,286.0,-0.20668211150000002,287.0,-0.1089303985,,,,,,,,
165,quinone__glu_ale4,-1.824852201,0.4445065495943511,2.0,288.0,-1.5105386054999999,289.0,-2.1391657965,,,,,,,,
166,quinone__delmenF,-0.12631572500000002,0.10045807986850547,2.0,290.0,-0.0552811355,291.0,-0.1973503145,,,,,,,,
167,quinone__menF_ale5,-0.963908006,0.005561525648786713,2.0,292.0,-0.9599754135,293.0,-0.9678405985,,,,,,,,
168,quinone__menF_ale6,-0.7764210300000001,0.20176543104366176,2.0,294.0,-0.9190907345,295.0,-0.6337513255,,,,,,,,
169,quinone__menF_ale7,-0.8675182545000001,0.1826119992560702,2.0,296.0,-0.9966444375000001,297.0,-0.7383920715000001,,,,,,,,
170,quinone__menF_ale8,-0.7025348250000001,0.20465206154178098,2.0,298.0,-0.8472456855,299.0,-0.5578239645,,,,,,,,
171,quinone__delmenFubiC,-0.014820785500000003,0.20530192449349663,2.0,300.0,-0.1599911685,301.0,0.1303495975,,,,,,,,
172,quinone__menFubiC_ale1,-0.47939268150000003,0.15680486024182036,2.0,302.0,-0.5902704615000001,303.0,-0.3685149015,,,,,,,,
173,quinone__menFubiC_ale2,-0.324298982,0.277985530233718,2.0,304.0,-0.1277335285,305.0,-0.5208644355000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.488214531,0.18519414179603594,2.0,306.0,-0.6191665645000001,307.0,-0.3572624975,,,,,,,,
175,quinone__menFubiC_ale4,-0.7863863775000001,0.14747186531716983,2.0,308.0,-0.8906647335000001,309.0,-0.6821080215,,,,,,,,
176,oxyR__wt_glc,-0.386870408,0.08464751023821568,2.0,310.0,-0.3270155795,311.0,-0.4467252365,,,,,,,,
177,oxyR__wt_h2o2,-0.26768212700000005,0.09380884226381106,2.0,312.0,-0.20134925850000002,313.0,-0.3340149955,,,,,,,,
178,oxyR__glu_ale4,-1.8236523,0.0071976887160658375,2.0,314.0,-1.8185627655,315.0,-1.8287418345000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.4147808955,0.19330874577476118,2.0,316.0,-1.5514708205,317.0,-1.2780909705,,,,,,,,
180,oxyR__oxyR_ale17,0.0198988595,0.05540089706715045,2.0,318.0,0.0590732095,319.0,-0.0192754905,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.14354286,0.1626030347312803,2.0,320.0,-0.2585205685,321.0,-0.0285651515,,,,,,,,
182,oxyR__oxyR_ale18,-0.5765265475,0.2055198024775565,2.0,322.0,-0.7218509935,323.0,-0.4312021015,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.1473466715,0.08678273583662735,2.0,324.0,-0.0859820105,325.0,-0.2087113325,,,,,,,,
184,oxyR__oxyR_ale19,-0.5331776005,0.0353905289353999,2.0,326.0,-0.5081527175,327.0,-0.5582024835,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.554853707,0.029811461381585563,2.0,328.0,-0.5337738205,329.0,-0.5759335935000001,,,,,,,,
186,oxyR__oxyR_ale20,0.2784621695,0.02426537045961855,2.0,330.0,0.29562037750000003,331.0,0.2613039615,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.015214963500000001,0.064153928666726,2.0,332.0,-0.0605786415,333.0,0.0301487145,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.047032420000000005,0.008312967229838,2.0,334.0,-0.0411542645,335.0,-0.0529105755,,,,,,,,
189,svns_pgi__BmePgi24_26,0.031027001999999998,0.0064577438959609185,2.0,336.0,0.0355933165,337.0,0.0264606875,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.122281429,0.08779438855872346,2.0,338.0,-0.060201421500000005,339.0,-0.1843614365,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.10246551100000001,0.03820586963494668,2.0,340.0,-0.1294811405,341.0,-0.0754498815,,,,,,,,
192,svns_pgi__PaePgi2_34,0.1238562425,0.08616205871730521,2.0,342.0,0.1847820185,343.0,0.0629304665,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.03456642050000001,0.18791774104757797,2.0,344.0,0.0983114885,345.0,-0.16744432950000002,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.16116813750000003,0.15969014582284172,2.0,346.0,-0.048250152500000004,347.0,-0.27408612250000003,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.1665026235,0.06216562500820248,2.0,348.0,-0.2104603585,349.0,-0.1225448885,,,,,,,,
196,abx_media__m9_ctrl,-0.1876217365,0.2469098411233304,2.0,350.0,-0.3622133595,351.0,-0.013030113500000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.5510642290000001,0.08192508266261002,2.0,352.0,-0.6089940105,353.0,-0.4931344475,,,,,,,,
198,abx_media__camhb_ctrl,0.07446095700000002,0.2823815805654428,2.0,354.0,0.27413488750000004,355.0,-0.1252129735,,,,,,,,
199,abx_media__m9_mero,-0.162706588,0.24279177214495953,2.0,356.0,-0.3343862965,357.0,0.0089731205,,,,,,,,
200,abx_media__rpmi_mero,-0.7548016240000001,0.22571444758623174,2.0,358.0,-0.9144058405000001,359.0,-0.5951974075,,,,,,,,
201,abx_media__camhb_mero,0.0717270565,0.04454908627398593,2.0,360.0,0.0402260955,361.0,0.1032280175,,,,,,,,
202,abx_media__m9_trisulf,-1.138774367,0.14211462423168156,2.0,362.0,-1.2392645815,363.0,-1.0382841525,,,,,,,,
203,abx_media__rpmi_trisulf,-1.1159094175000002,0.1615027787010743,2.0,364.0,-1.2301091275,365.0,-1.0017097075,,,,,,,,
204,abx_media__camhb_trisulf,-0.2788848135,0.11463247441070092,2.0,366.0,-0.1978274135,367.0,-0.3599422135,,,,,,,,
205,abx_media__m9_cef,-0.8758611199999999,0.0758731452270517,2.0,368.0,-0.9295115355,369.0,-0.8222107045,,,,,,,,
206,abx_media__rpmi_cef,-0.43321286300000006,0.12287859035123197,2.0,370.0,-0.34632457850000004,371.0,-0.5201011475,,,,,,,,
207,abx_media__camhb_cef,0.511253942,0.012913157875077783,2.0,372.0,0.5203849235,373.0,0.5021229605,,,,,,,,
208,abx_media__m9_cipro,-1.4692614075,0.07115212912479024,2.0,374.0,-1.4189492545,375.0,-1.5195735605,,,,,,,,
209,abx_media__rpmi_cipro,-1.3046318015,0.1817670603926678,2.0,376.0,-1.4331605225000001,377.0,-1.1761030805,,,,,,,,
210,abx_media__camhb_cipro,-1.5046085605000001,0.2383492401489734,2.0,378.0,-1.6731469245000001,379.0,-1.3360701965000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.2571586635,0.08853712574350724,2.0,380.0,-0.1945534615,381.0,-0.3197638655,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.184940038,0.18833188005429005,2.0,382.0,-0.0517692885,383.0,-0.3181107875,,,,,,,,
213,hot_tale__42c_ale3_44c,0.597175665,0.10669888128267806,2.0,384.0,0.5217281625,385.0,0.6726231675000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.367891045,0.21380140245058107,2.0,386.0,0.5190714665,387.0,0.2167106235,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.1960680535,0.16325628472447778,2.0,388.0,0.3115076795,389.0,0.0806284275,,,,,,,,
