,PP_2563
SRX5704175,-0.4495535156666665
SRX4552613,2.5312050135
SRX4552614,2.7789002225
SRX4552615,2.1229358335000006
SRX4552616,1.7641508285
SRX4552617,1.8832424835
SRX4552618,1.6557502205
SRX4552619,-0.1404551684999999
SRX4552621,0.1404551685000004
SRX4552622,3.4790256085000006
SRX4552623,3.3947047595000006
SRX4552624,2.9153997195
SRX7195897,0.0308954596666675
SRX7195898,0.0773131396666668
SRX7195899,-0.1082085993333326
SRX7195900,0.4836068966666671
SRX7195901,0.6680517346666672
SRX7195902,0.7894312196666675
SRX801088,0.217627202
SRX801089,-0.217627202
SRX801090,-0.6041710120000001
SRX801091,-1.1720104880000002
SRX801092,-0.0493878620000001
SRX801093,0.1825697919999998
SRX3921725,-0.1368755603333333
SRX3921834,0.1623560236666668
SRX3921973,-0.0254804633333334
SRX3922005,-0.4549202143333337
SRX3922933,-0.4063932873333336
SRX3923031,-0.3319673853333338
SRX5739419,-1.1817213906666666
SRX5739420,-1.1458144856666663
SRX5739421,-1.1003131216666664
SRX5739422,0.089498771333333
SRX5739423,0.0668161813333334
SRX5739424,-0.0254793786666667
SRX5739425,0.1386900913333333
SRX5739426,-0.1368759496666669
SRX5739427,0.1623553283333336
SBRG_Stress3__butanol__1,-1.6650823729999995
SBRG_Stress3__butanol__2,-1.6396181479999994
SBRG_Stress3__glc__1,0.0911921040000001
SBRG_Stress3__glc__2,-0.0911921040000001
SBRG_Stress3__isopentanol__1,-3.816386547
SBRG_Stress3__isopentanol__2,-3.082599305
SRX3141766,-3.2025535034999995
SRX3141767,0.1343888735000007
SRX3141769,-3.3974107414999994
SRX3141770,-0.1343888734999998
SRX7584765,0.1343834410000006
SRX7584767,-0.1641188339999995
SRX7584769,-0.0024090719999998
SRX7584771,0.4778282270000007
SRX7584773,1.1600784420000003
SRX7584774,2.013321585
SRX7584775,1.0654805310000004
SRX7584776,2.0270236430000006
SRX7584777,0.171874679
SRX7584778,0.7059345190000004
SRX7584779,1.4123329620000007
SRX7584780,0.7511120560000002
SRX7584781,0.9835509150000004
SRX7584783,1.3691558400000003
SRX7584785,2.071565231
SRX7584787,-0.1343834409999997
SRX7584789,0.1784526820000005
SRX7584791,-0.0790896119999997
DRX086758,0.0442302342499996
DRX086759,-0.0187425257500004
DRX086760,-0.0794944057500002
DRX086761,0.0540066972500001
DRX086762,-0.80217773575
DRX086763,-0.98050703075
DRX086764,-0.75661403375
DRX086765,-0.7808351487500005
DRX086766,0.1347009232499996
DRX086767,0.1917644122499995
DRX086768,0.0528398302499999
DRX086769,0.1648973442499999
DRX086770,-0.8601728577500003
DRX086771,-0.65997984975
DRX086772,-0.7176492997500006
DRX086773,-0.7798433317500004
DRX086775,-0.1154057237500003
DRX086776,-1.31442614975
DRX086742,-0.1556254632499998
DRX086745,0.0836014577500003
DRX086746,-0.0683216212499999
DRX086747,-0.0083353632499996
DRX086748,-0.16779519525
DRX086749,0.2444521797500005
CJ522_f_1,2.259303975666666
CJ522_f_2,2.3446647356666666
CJ522_f_3,2.530741118666666
CJ522_fg_1,2.6367657146666663
CJ522_fg_2,2.6817270616666664
CJ522_fg_3,3.0414628176666665
CJ522_gfg_1,1.8227833576666657
CJ522_gfg_2,2.2606200976666666
CJ522_gfg_3,2.0833692386666667
CJ522_gg_1,3.1158758176666663
CJ522_gg_2,2.937982533666666
CJ522_gg_3,3.1730226096666665
CJ522_glc_1,2.0933055736666666
CJ522_glc_2,2.227137654666666
CJ522_glc_3,2.274683927666666
CJ522_glu_1,2.7152016506666663
CJ522_glu_2,2.600257298666666
CJ522_glu_3,2.730991294666666
GB032_f_1,2.2867343466666665
GB032_f_2,2.483806937666666
GB032_f_3,2.568867878666666
GB032_fg_1,0.9413872246666664
GB032_fg_2,0.933204047666666
GB032_fg_3,1.7680869466666669
GB032_gfg_1,2.3448386416666662
GB032_gfg_2,2.633075312666666
GB032_gfg_3,2.6590128866666665
GB032_gg_1,2.070748748666666
GB032_gg_2,2.9958922896666667
GB032_gg_3,2.7692740746666664
GB032_glc_1,1.744991118666666
GB032_glc_2,2.159752766666666
GB032_glc_3,2.946508720666666
GB032_glu_1,2.981190655666666
GB032_glu_2,2.645235194666666
GB032_glu_3,2.8542418696666663
GB045_f_1,1.4865105696666665
GB045_f_2,1.637975554666666
GB045_f_3,1.6689126626666666
GB045_fg_1,0.004822090666666
GB045_fg_2,0.0327815006666663
GB045_gfg_1,0.7675945716666663
GB045_gfg_2,0.6375885656666664
GB045_gfg_3,0.6437377376666662
GB045_gg_1,1.7268794836666663
GB045_gg_2,1.9993361596666663
GB045_gg_3,1.6939426686666663
GB045_glc_1,-0.3549070403333338
GB045_glc_2,-0.3471818913333337
GB045_glc_3,0.5792008766666661
GB045_glu_1,0.7594771866666661
GB045_glu_2,1.151661756666666
GB045_glu_3,0.4291716936666661
GB062_f_1,2.1800418916666664
GB062_f_2,2.410358335666666
GB062_f_3,2.401277885666666
GB062_fg_1,2.218114223666666
GB062_fg_2,1.4883749746666664
GB062_fg_3,1.0052844706666662
GB062_gfg_1,2.166916819666666
GB062_gfg_2,2.4269520776666664
GB062_gfg_3,2.116330546666666
GB062_gg_1,2.7965145186666667
GB062_gg_2,2.735033228666666
GB062_gg_3,2.6725120136666667
GB062_glc_1,2.256996632666666
GB062_glc_2,2.504723380666666
GB062_glc_3,2.646241405666666
GB062_glu_1,2.353840697666666
GB062_glu_2,2.2315665096666666
GB062_glu_3,2.2606460106666666
KT2440_f_1,3.454719880666666
KT2440_f_2,3.2540270036666663
KT2440_f_3,3.213237678666666
KT2440_fg_1,0.8413333466666661
KT2440_fg_2,1.525992121666666
KT2440_fg_3,0.6831662106666663
KT2440_gfg_1,1.707041682666666
KT2440_gfg_2,1.4347396966666666
KT2440_gfg_3,1.9150268086666664
KT2440_gg_1,1.5583128516666664
KT2440_gg_2,0.9204714886666664
KT2440_gg_3,1.4084597586666665
KT2440_glc_1,0.1061376566666663
KT2440_glc_2,-0.1915227893333337
KT2440_glc_3,-0.2625143963333336
KT2440_glu_1,0.2283857856666662
KT2440_glu_2,-0.3037453553333336
KT2440_glu_3,0.0753595696666664
SRX2012748,-0.010659151
SRX2012749,-0.1346095330000003
SRX2012750,0.1452686839999999
SRX2012751,-0.6935972940000001
SRX2012752,-1.0168068420000005
SRX2012753,-0.8244124500000001
SRX2012754,-0.8981231880000002
SRX2012755,-0.3823910750000001
SRX2012756,-1.3189107450000002
SRX2012757,0.3134022599999997
SRX2012758,-0.0524397440000004
SRX2012759,-0.3324076790000001
SRX2012760,-0.264860064
SRX2012761,-0.4399251830000001
SRX2012762,0.4483209509999999
SRX2012763,0.0162014639999998
SRX2012764,2.026004817
SRX2012765,-1.1465186510000005
SRX2012766,2.1977075269999995
SRX2012767,-0.376926595
SRX2012768,2.5634580279999994
SRX4364709,-0.105928311
SRX4364710,-0.1185371780000001
SRX4364711,0.2244654889999999
SRX4364712,-0.5935229750000002
SRX4364713,-1.10285338
SRX4364714,-0.5860767720000002
SRX2020724,0.4803301659999999
SRX2020727,0.0208432279999999
SRX2021818,-0.1119614430000002
SRX2021819,0.1119614430000002
SRX2021820,1.3474360230000002
SRX2021821,1.533128536
SRX2021822,4.461760608
SRX2021823,3.858764469
SBRG_relA__LB_control__1,0.162963146
SBRG_relA__LB_control__2,-0.0659054189999999
SBRG_relA__LB_control__3,-0.0970577270000001
SBRG_relA__relA_control__1,-0.5994713470000002
SBRG_relA__relA_control__2,-0.740759261
SBRG_relA__relA_control__3,0.0075920269999998
SBRG_relA__relA_lignin__1,-0.1049031870000001
SBRG_relA__relA_lignin__2,-0.328034916
SBRG_relA__relA_lignin__3,-0.1613029320000003
SRX7747531,0.850114142333334
SRX7747532,0.8334217293333337
SRX7747533,0.7639855823333344
SRX7747534,-0.0309591016666663
SRX7747535,0.0247882253333342
SRX7747536,0.0061708763333339
ERX1035001,-0.0756691605000003
ERX1035002,0.0756691604999995
ERX1035005,-0.1164137764999999
ERX1035006,-0.0668694205000006
ERX1035007,-0.0708718535000008
ERX1035009,-0.1033272285000004
ERX1035010,-0.0383303294999999
ERX1035011,-0.0594551565000003
