,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,-5.736152293896642e-16,0.3298268209580865,3.0,43.0,-0.062968839333334,44.0,0.356771870666666,45.0,-0.2938030313333337,,
20,Bioreactor1__24h,4.510281037539698e-16,0.039517231687568995,2.0,46.0,0.0279429025000004,47.0,-0.0279429024999995,,,,
21,Bioreactor2__S_0min,1.7578531223231644e-16,0.31584899997316906,3.0,48.0,-0.1648270696666665,60.0,0.3641662963333334,72.0,-0.1993392266666664,,
22,Bioreactor2__S_15min,-0.9305211029999998,0.11961194275318998,3.0,49.0,-0.8111990476666664,61.0,-1.0504208406666664,73.0,-0.9299434206666666,,
23,Bioreactor2__P1_15min,-1.247595479,0.2811414379700611,3.0,50.0,-0.9248114166666666,62.0,-1.3790151066666665,74.0,-1.4389599136666664,,
24,Bioreactor2__P3_15min,-0.9092860169999999,0.10416238190854836,3.0,51.0,-0.9076137756666663,63.0,-0.8059698236666666,75.0,-1.0142744516666666,,
25,Bioreactor2__P5_15min,-0.8403546643333332,0.18262505526017855,3.0,52.0,-0.6372382306666666,64.0,-0.8928242206666663,76.0,-0.9910015416666664,,
26,Bioreactor2__S_1h,-0.9603854183333332,0.33782968904691224,3.0,53.0,-0.5890654786666665,65.0,-1.0425078316666665,77.0,-1.2495829446666664,,
27,Bioreactor2__S_3h,-0.5931796493333331,0.1411433406815321,3.0,54.0,-0.6911281276666665,66.0,-0.4313957726666664,78.0,-0.6570150476666665,,
28,Bioreactor2__S_9h,-0.22963561833333312,0.16319432864012318,3.0,55.0,-0.0471143896666665,67.0,-0.3614781216666665,79.0,-0.2803143436666664,,
29,Bioreactor2__S_25h,-0.41082489133333305,0.22729554156504192,3.0,56.0,-0.1952340926666664,68.0,-0.3889911316666663,80.0,-0.6482494496666664,,
30,Bioreactor2__P1_25h,-0.5759612619999999,0.06290670616644371,3.0,57.0,-0.5076268496666665,69.0,-0.5887963386666666,81.0,-0.6314605976666665,,
31,Bioreactor2__P3_25h,-0.46739022433333305,0.15290582596706448,3.0,58.0,-0.3096962206666664,70.0,-0.4774648296666663,82.0,-0.6150096226666664,,
32,Bioreactor2__P5_25h,-0.2824220469999998,0.14699409383046244,3.0,59.0,-0.1732132286666665,71.0,-0.2244993966666664,83.0,-0.4495535156666665,,
33,Carbon__Citrate,2.4776803565,0.3312415834240341,3.0,84.0,2.5312050135,85.0,2.7789002225,86.0,2.1229358335000006,,
34,Carbon__Ferulate,1.7677145108333334,0.11378799279820764,3.0,87.0,1.7641508285,88.0,1.8832424835,89.0,1.6557502205,,
35,Carbon__Glucose,2.498001805406602e-16,0.19863360419809853,2.0,90.0,-0.1404551684999999,91.0,0.1404551685000004,,,,
36,Carbon__Serine,3.263043362500001,0.3040058852765092,3.0,92.0,3.4790256085000006,93.0,3.3947047595000006,94.0,2.9153997195,,
37,Carbon2__Glucose,5.643633708511212e-16,0.09654261225700782,3.0,95.0,0.0308954596666675,96.0,0.0773131396666668,97.0,-0.1082085993333326,,
38,Carbon2__Coumarate,0.647029950333334,0.15399209621607216,3.0,98.0,0.4836068966666671,99.0,0.6680517346666672,100.0,0.7894312196666675,,
39,Crc__Control,0.0,0.3077713406097091,2.0,101.0,0.217627202,102.0,-0.217627202,,,,
40,Crc__Del_crc,-0.8880907500000002,0.4015231441050159,2.0,103.0,-0.6041710120000001,104.0,-1.1720104880000002,,,,
41,Crc__Del_crcZ_crcY,0.06659096499999984,0.16401883009152282,2.0,105.0,-0.0493878620000001,106.0,0.1825697919999998,,,,
42,FinR__Control,2.6599093298311043e-17,0.15123434042752423,3.0,107.0,-0.1368755603333333,108.0,0.1623560236666668,109.0,-0.0254804633333334,,
43,FinR__Del_finR,-0.39776029566666704,0.061929362572315835,3.0,110.0,-0.4549202143333337,111.0,-0.4063932873333336,112.0,-0.3319673853333338,,
44,FleQ__Del_fleQ,-1.1426163326666665,0.040798256119013894,3.0,113.0,-1.1817213906666666,114.0,-1.1458144856666663,115.0,-1.1003131216666664,,
45,FleQ__OE_wspR,0.09833501466666657,0.03674267453325128,3.0,116.0,0.089498771333333,117.0,0.0668161813333334,119.0,0.1386900913333333,,
46,FleQ__Control,0.0,0.15123405200651055,3.0,118.0,-0.0254793786666667,120.0,-0.1368759496666669,121.0,0.1623553283333336,,
47,Fuel__Butanol,-1.6523502604999996,0.018005926175160097,2.0,122.0,-1.6650823729999995,123.0,-1.6396181479999994,,,,
48,Fuel__Control,0.0,0.1289651102581379,2.0,124.0,0.0911921040000001,125.0,-0.0911921040000001,,,,
49,Fuel__Isopentanol,-3.449492926,0.5188659347663742,2.0,126.0,-3.816386547,127.0,-3.082599305,,,,
50,Glycolaldehyde__Glycolaldehyde,-3.2999821224999994,0.137784874353081,2.0,128.0,-3.2025535034999995,130.0,-3.3974107414999994,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.1900545675357426,2.0,129.0,0.1343888735000007,131.0,-0.1343888734999998,,,,
52,HNS_protein__Control_ex,4.579669976578771e-16,0.19004688482056487,2.0,132.0,0.1343834410000006,147.0,-0.1343834409999997,,,,
53,HNS_protein__Del_turB_ex,-0.08326395299999964,0.11434606929426246,2.0,133.0,-0.1641188339999995,134.0,-0.0024090719999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.32485145300000035,0.21634182851888437,2.0,135.0,0.4778282270000007,140.0,0.171874679,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1127794865000005,0.06689082435418144,2.0,136.0,1.1600784420000003,138.0,1.0654805310000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.0201726140000003,0.009688818128011867,2.0,137.0,2.013321585,139.0,2.0270236430000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7285232875000003,0.03194534277000603,2.0,141.0,0.7059345190000004,143.0,0.7511120560000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.7419490965000004,0.46614760778689385,2.0,142.0,1.4123329620000007,146.0,2.071565231,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.1763533775000004,0.27266385732643006,2.0,144.0,0.9835509150000004,145.0,1.3691558400000003,,,,
60,HNS_protein__WT_Del_turA_ex,0.0496815350000004,0.1821099025297396,2.0,148.0,0.1784526820000005,149.0,-0.0790896119999997,,,,
61,Mobile_gene__2737_exp,-2.2724877535296173e-16,0.062031389330182665,4.0,150.0,0.0442302342499996,151.0,-0.0187425257500004,152.0,-0.0794944057500002,153.0,0.0540066972500001
62,Mobile_gene__2737_reg,-0.8300334872500001,0.10202797467439235,4.0,154.0,-0.80217773575,155.0,-0.98050703075,156.0,-0.75661403375,157.0,-0.7808351487500005
63,Mobile_gene__3227_exp,0.13605062749999974,0.06017202383989616,4.0,158.0,0.1347009232499996,159.0,0.1917644122499995,160.0,0.0528398302499999,161.0,0.1648973442499999
64,Mobile_gene__3227_reg,-0.7544113347500003,0.08583130508024452,4.0,162.0,-0.8601728577500003,163.0,-0.65997984975,164.0,-0.7176492997500006,165.0,-0.7798433317500004
65,Mobile_gene__mfsR_exp,-0.7149159367500002,0.8478354740057827,2.0,166.0,-0.1154057237500003,167.0,-1.31442614975,,,,
66,Mobile_gene2__Condition1,-0.036012002749999744,0.16915897808147856,2.0,168.0,-0.1556254632499998,169.0,0.0836014577500003,,,,
67,Mobile_gene2__Condition2,2.498001805406602e-16,0.17573599322492253,4.0,170.0,-0.0683216212499999,171.0,-0.0083353632499996,172.0,-0.16779519525,173.0,0.2444521797500005
68,Muconate__CJ522_fructose,2.3782366099999996,0.13879781593991472,3.0,174.0,2.259303975666666,175.0,2.3446647356666666,176.0,2.530741118666666,,
69,Muconate__CJ522_fructose_glucose,2.7866518646666663,0.22181489356576078,3.0,177.0,2.6367657146666663,178.0,2.6817270616666664,179.0,3.0414628176666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.0555908979999997,0.22023619112466997,3.0,180.0,1.8227833576666657,181.0,2.2606200976666666,182.0,2.0833692386666667,,
71,Muconate__CJ522_glucose_gluconate,3.0756269869999997,0.12258032309080863,3.0,183.0,3.1158758176666663,184.0,2.937982533666666,185.0,3.1730226096666665,,
72,Muconate__CJ522_gluconate,2.198375718666666,0.09404766635482432,3.0,186.0,2.0933055736666666,187.0,2.227137654666666,188.0,2.274683927666666,,
73,Muconate__CJ522_glucose,2.682150081333333,0.07135929584909816,3.0,189.0,2.7152016506666663,190.0,2.600257298666666,191.0,2.730991294666666,,
74,Muconate__GB032_fructose,2.4464697209999997,0.14472519919146387,3.0,192.0,2.2867343466666665,193.0,2.483806937666666,194.0,2.568867878666666,,
75,Muconate__GB032_fructose_glucose,1.2142260729999999,0.479675037531198,3.0,195.0,0.9413872246666664,196.0,0.933204047666666,197.0,1.7680869466666669,,
76,Muconate__GB032_fructose_glucose_gluconate,2.545642280333333,0.1743839597342064,3.0,198.0,2.3448386416666662,199.0,2.633075312666666,200.0,2.6590128866666665,,
77,Muconate__GB032_glucose_gluconate,2.611971704333333,0.4822143399442501,3.0,201.0,2.070748748666666,202.0,2.9958922896666667,203.0,2.7692740746666664,,
78,Muconate__GB032_gluconate,2.2837508686666657,0.610280905775086,3.0,204.0,1.744991118666666,205.0,2.159752766666666,206.0,2.946508720666666,,
79,Muconate__GB032_glucose,2.8268892399999994,0.1696397438874276,3.0,207.0,2.981190655666666,208.0,2.645235194666666,209.0,2.8542418696666663,,
80,Muconate__GB045_fructose,1.5977995956666664,0.09761255884297064,3.0,210.0,1.4865105696666665,211.0,1.637975554666666,212.0,1.6689126626666666,,
81,Muconate__GB045_fructose_glucose,0.01880179566666615,0.019770288408975177,2.0,213.0,0.004822090666666,214.0,0.0327815006666663,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6829736249999997,0.07334835744679992,3.0,215.0,0.7675945716666663,216.0,0.6375885656666664,217.0,0.6437377376666662,,
83,Muconate__GB045_glucose_gluconate,1.806719437333333,0.16762192499017958,3.0,218.0,1.7268794836666663,219.0,1.9993361596666663,220.0,1.6939426686666663,,
84,Muconate__GB045_gluconate,-0.04096268500000048,0.5370912882332779,3.0,221.0,-0.3549070403333338,222.0,-0.3471818913333337,223.0,0.5792008766666661,,
85,Muconate__GB045_glucose,0.7801035456666661,0.3616864080908123,3.0,224.0,0.7594771866666661,225.0,1.151661756666666,226.0,0.4291716936666661,,
86,Muconate__GB062_fructose,2.3305593709999997,0.1304310060211754,3.0,227.0,2.1800418916666664,228.0,2.410358335666666,229.0,2.401277885666666,,
87,Muconate__GB062_fructose_glucose,1.5705912229999994,0.6105805729451408,3.0,230.0,2.218114223666666,231.0,1.4883749746666664,232.0,1.0052844706666662,,
88,Muconate__GB062_fructose_glucose_gluconate,2.2367331479999994,0.1666648542934499,3.0,233.0,2.166916819666666,234.0,2.4269520776666664,235.0,2.116330546666666,,
89,Muconate__GB062_glucose_gluconate,2.734686587,0.06200197925794432,3.0,236.0,2.7965145186666667,237.0,2.735033228666666,238.0,2.6725120136666667,,
90,Muconate__GB062_gluconate,2.4693204729999993,0.19702258177781606,3.0,239.0,2.256996632666666,240.0,2.504723380666666,241.0,2.646241405666666,,
91,Muconate__GB062_glucose,2.2820177393333334,0.06387728353973751,3.0,242.0,2.353840697666666,243.0,2.2315665096666666,244.0,2.2606460106666666,,
92,Muconate__KT2440_fructose,3.3073281876666663,0.12926397654622732,3.0,245.0,3.454719880666666,246.0,3.2540270036666663,247.0,3.213237678666666,,
93,Muconate__KT2440_fructose_glucose,1.0168305596666662,0.447982514046386,3.0,248.0,0.8413333466666661,249.0,1.525992121666666,250.0,0.6831662106666663,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.6856027293333329,0.24086022716161903,3.0,251.0,1.707041682666666,252.0,1.4347396966666666,253.0,1.9150268086666664,,
95,Muconate__KT2440_glucose_gluconate,1.2957480329999997,0.33352413843002865,3.0,254.0,1.5583128516666664,255.0,0.9204714886666664,256.0,1.4084597586666665,,
96,Muconate__KT2440_gluconate,-0.115966509666667,0.19559562263271474,3.0,257.0,0.1061376566666663,258.0,-0.1915227893333337,259.0,-0.2625143963333336,,
97,Muconate__KT2440_glucose,-3.2381504884900397e-16,0.27395289076910523,3.0,260.0,0.2283857856666662,261.0,-0.3037453553333336,262.0,0.0753595696666664,,
98,Multistress__Control,-1.3877787807814457e-16,0.1402432430201377,3.0,263.0,-0.010659151,264.0,-0.1346095330000003,265.0,0.1452686839999999,,
99,Multistress__NaCl_7min,-0.6334669396666668,0.2270626975604135,3.0,266.0,-0.6935972940000001,268.0,-0.8244124500000001,270.0,-0.3823910750000001,,
100,Multistress__NaCl_60min,-1.0779469250000002,0.21695419872277696,3.0,267.0,-1.0168068420000005,269.0,-0.8981231880000002,271.0,-1.3189107450000002,,
101,Multistress__Imipenem_7min,-0.15297686733333352,0.40745812205151655,3.0,272.0,0.3134022599999997,274.0,-0.3324076790000001,276.0,-0.4399251830000001,,
102,Multistress__Imipenem_60min,0.04367371433333317,0.36617637511683165,3.0,273.0,-0.0524397440000004,275.0,-0.264860064,277.0,0.4483209509999999,,
103,Multistress__H2O2_7min,-0.5024145940000002,0.5914304226839971,3.0,278.0,0.0162014639999998,280.0,-1.1465186510000005,282.0,-0.376926595,,
104,Multistress__H2O2_60min,2.2623901239999995,0.27450294583036955,3.0,279.0,2.026004817,281.0,2.1977075269999995,283.0,2.5634580279999994,,
105,Myristic_acid__Control,-6.47630097698008e-17,0.19449501971969038,3.0,284.0,-0.105928311,285.0,-0.1185371780000001,286.0,0.2244654889999999,,
106,Myristic_acid__Myristic_acid,-0.760817709,0.2962349771078602,3.0,287.0,-0.5935229750000002,288.0,-1.10285338,289.0,-0.5860767720000002,,
107,Phase__WT_Tr,0.84543448825,0.7160494761323992,4.0,290.0,0.4803301659999999,291.0,0.0208432279999999,294.0,1.3474360230000002,295.0,1.533128536
108,Phase__WT_Ex,0.0,0.15833739115346251,2.0,292.0,-0.1119614430000002,293.0,0.1119614430000002,,,,
109,Phase__WT_St,4.1602625385,0.4263826589162057,2.0,296.0,4.461760608,297.0,3.858764469,,,,
110,RelA__Control,4.625929269271485e-18,0.1419871712130878,3.0,298.0,0.162963146,299.0,-0.0659054189999999,300.0,-0.0970577270000001,,
111,RelA__Del_relA,-0.44421286033333346,0.3976006926859312,3.0,301.0,-0.5994713470000002,302.0,-0.740759261,303.0,0.0075920269999998,,
112,RelA__Del_relA_lignin,-0.19808034500000016,0.11602316881494734,3.0,304.0,-0.1049031870000001,305.0,-0.328034916,306.0,-0.1613029320000003,,
113,Zn__Zn_ion,0.8158404846666674,0.04567666072449117,3.0,307.0,0.850114142333334,308.0,0.8334217293333337,309.0,0.7639855823333344,,
114,Zn__Control,5.999252021086458e-16,0.028381347800134793,3.0,310.0,-0.0309591016666663,311.0,0.0247882253333342,312.0,0.0061708763333339,,
115,ZnO__Control,-4.0245584642661925e-16,0.10701235303248635,2.0,313.0,-0.0756691605000003,314.0,0.0756691604999995,,,,
116,ZnO__Nano,-0.08471835016666711,0.027521898650323298,3.0,315.0,-0.1164137764999999,316.0,-0.0668694205000006,317.0,-0.0708718535000008,,
117,ZnO__Zn_ion,-0.0670375715000002,0.033155225573478365,3.0,318.0,-0.1033272285000004,319.0,-0.0383303294999999,320.0,-0.0594551565000003,,
