,PP_2014
KT2440_fg_1,-0.0234828020000001
KT2440_fg_2,0.0247603999999999
KT2440_fg_3,-0.0673082770000004
KT2440_gfg_1,-0.3221879059999999
KT2440_gfg_2,0.1102357039999999
KT2440_gfg_3,0.1119874809999998
KT2440_gg_1,-0.0609192429999998
KT2440_gg_2,-0.5852438209999997
KT2440_gg_3,-0.2706058609999999
KT2440_glc_1,-0.121894074
KT2440_glc_2,-0.333375824
KT2440_glc_3,-0.1676830000000002
KT2440_glu_1,-0.0999729050000004
KT2440_glu_2,0.0506945209999996
KT2440_glu_3,0.0492783839999999
SRX2012748,-0.1550968570000002
SRX2012749,-0.0200186640000001
SRX2012750,0.1751155209999995
SRX2012751,-0.8361267460000006
SRX2012752,-1.2296500330000004
SRX2012753,-0.7771532920000004
SRX2012754,-1.0328495760000005
SRX2012755,-0.6218421010000004
SRX2012756,-1.9239395370000008
SRX2012757,0.1379581769999998
SRX2012758,-2.520907157000001
SRX2012759,-1.517418900000001
SRX2012760,-1.1136213980000005
SRX2012761,-0.8745574450000007
SRX2012762,0.1119788009999993
SRX2012763,0.4722390209999991
SRX2012764,0.3067758239999998
SRX2012765,-0.6868078700000009
SRX2012766,0.6656892629999991
SRX2012767,0.1023591589999997
SRX2012768,1.1867107729999995
SRX4364709,-0.4783242276666666
SRX4364710,0.2156641263333334
SRX4364711,0.2626601013333336
SRX4364712,0.2841217743333333
SRX4364713,0.5159760343333333
SRX4364714,0.6171482733333336
SRX2020724,-0.6391722479999995
SRX2020727,-0.5425429399999997
SRX2021818,-0.0311187289999992
SRX2021819,0.0311187290000001
SRX2021820,0.1657473130000006
SRX2021821,0.4402392010000007
SRX2021822,0.1439931670000005
SRX2021823,-0.33348127
SBRG_relA__LB_control__1,0.0164702536666663
SBRG_relA__LB_control__2,-0.0663911003333339
SBRG_relA__LB_control__3,0.0499208466666667
SBRG_relA__relA_control__1,-0.1621439543333336
SBRG_relA__relA_control__2,-0.4303037223333339
SBRG_relA__relA_control__3,-0.1173280043333333
SBRG_relA__relA_lignin__1,-0.2331679733333338
SBRG_relA__relA_lignin__2,-0.2307536493333337
SBRG_relA__relA_lignin__3,-0.5173996783333337
SRX7747531,0.0579592046666661
SRX7747532,0.0708755976666664
SRX7747533,0.0034896296666664
SRX7747534,-0.0374638373333331
SRX7747535,0.0513537756666666
SRX7747536,-0.0138899383333335
ERX1035001,0.1167052404999999
ERX1035002,-0.1167052404999999
ERX1035005,0.1889510134999996
ERX1035006,0.2352461554999996
ERX1035007,-0.0015771915
ERX1035009,0.1674745675000002
ERX1035010,0.1883423034999998
ERX1035011,0.0071349415000003
