,BSU_31160
ERX3440923,-1.0561010312216272
ERX3440924,-0.6284866620908051
ERX3440925,-0.042168913893887
ERX3440926,-0.6109875832312381
ERX3440927,-0.5452409528764166
ERX3440928,-0.976183823461528
ERX3440929,-1.6785052219138477
ERX3440930,-1.3332314157540832
ERX3440931,-1.344618399390613
ERX3440932,-1.1961892018290703
ERX3440933,-1.2338786246215845
ERX3440934,-0.3808100330631392
ERX3440935,-0.359888717458186
ERX3440936,-0.21364115270656206
ERX3440937,-0.34287319734417304
ERX3440938,-0.3949235075176993
ERX3440939,-0.04797018278522636
ERX3440940,-0.4569206519881073
ERX3440941,0.05319698744081336
ERX3440942,-0.5012018217419838
ERX3440943,-0.04293948970839878
SRX5347612,-0.08390495330554604
SRX5347613,-0.04777325095268736
SRX5347614,0.13167820425823162
SRX5347615,0.04396829208204701
SRX5347616,0.2267511315410013
SRX5347617,0.005632881385005285
SRX5347618,0.30876292491784163
SRX5347619,0.15592205872040846
SRX5347620,0.06128126035641745
SRX5347621,0.15705247936481204
SRX5347622,0.18296371396285505
SRX5347623,0.07889764683892153
SRX8170783,0.006868896375502587
SRX8170784,-0.2541048336692331
SRX8170785,0.2472359372937323
SRX8170786,1.5416404377670672
SRX8170787,0.8413626830425027
SRX8170788,1.147198929282614
SRX5177009,-0.1104541837608215
SRX5177010,0.3780695120370172
SRX5177011,0.3532763698064425
SRX5177012,0.2625953187929904
SRX7354731,0.0306057779312674
SRX7354732,-0.030605777931266512
SRX7354733,-0.6532152284816108
SRX7354734,-0.2566037823788836
SRX7354735,0.11144925329851853
SRX7354736,0.08387432449333597
SRX7354737,-0.3107481642296417
SRX7354738,-0.06035670985508813
SRX2508581,0.057449664812377677
SRX2508582,0.042057149328385
SRX2508583,0.05429570122810379
SRX2508584,0.19677115282339488
SRX2508585,-0.025473204051409404
SRX2508586,0.15638747791234664
SRX2508587,0.09051800578477298
SRX2508588,0.19640384012739087
SRX2508589,-0.031976460760966496
SRX2508590,0.22942996029380056
SRX2508591,0.1227815117944422
SRX2508592,0.32199971413983697
SRX1736086,0.000583020342679319
SRX1736087,0.10865421482551074
SRX1736088,-0.10923723516819096
SRX1736089,-2.6905688961166323
SRX1736090,-3.0101378175410485
SRX1736091,-3.0511945819870547
SRX1736092,0.2194514674341823
SRX1736093,0.05191285414991853
SRX1736094,-0.23089315196675744
SRX1736095,-2.3085783466565903
SRX1736096,-2.8057742306930464
SRX1736097,-3.2640950059896743
SRX7176371,0.05568830613769027
SRX7176372,0.018741316197884217
SRX7176373,-0.07442962233557537
SRX7176374,0.4851263505466861
SRX7176375,0.7085953661069597
SRX7176376,0.6734909395093753
