,PA1019
SRX2662717,-0.245435647
SRX2662718,-0.9317080040000001
SRX2662721,0.25693003200000003
SRX2662722,-0.25693003200000003
SRX8143226,-0.08208802500000001
SRX8143227,0.08208802500000001
SRX8143228,-0.25587590400000004
SRX8143229,-0.163521823
ERX2456848,-0.021234006
ERX2456849,0.191250524
ERX2456850,0.727025276
ERX2456851,-0.592675673
ERX2456852,-0.217690515
ERX2456853,-0.316886212
ERX2456854,-0.005808579
ERX2456855,0.32414766300000003
ERX2456856,0.022762979000000003
ERX2456857,-0.175654106
ERX2456858,0.0009288320000000001
ERX2456859,-0.16637679
SRX540108,0.23384400800000002
SRX540109,-0.23384400800000002
SRX540110,0.18145967500000001
SRX540111,1.244367367
SRX540112,0.609749184
SRX540113,0.303971372
SRX540114,1.237237546
SRX540115,0.7583683800000001
SRX1737662,0.61542627
SRX1737664,0.5084791830000001
SRX1737665,0.22895162900000002
SRX1737667,0.24890842300000002
SRX1737668,0.260174077
SRX1737670,-0.5090825010000001
SRX1516139,0.00872469
SRX1516140,-0.00872469
SRX1516141,-0.45632163400000003
SRX1516142,0.347446853
SRX591667,0.026921004000000002
SRX591668,-1.008662175
SRX591669,-8.59e-06
SRX591670,0.492791737
SRX591671,0.191056002
SRX591675,-0.026921004000000002
SRX591676,-0.36005957600000005
SRX591677,0.0036917110000000003
SRX591678,0.716004748
SRX591679,0.0036041830000000004
SRX2520351,-0.421286588
SRX2520352,-0.565862086
SRX2520353,-0.35753860200000004
SRX2520354,-0.704946457
SRX2520355,0.43142172
SRX2520356,0.187032317
SRX2520357,0.36869463900000005
SRX2520358,-0.079241323
SRX2520359,0.6426079130000001
SRX2520360,0.5351925630000001
SRX2652927,-0.599430645
SRX2652931,0.17368186100000002
SRX2652933,0.806325948
SRX2652935,-0.6080339530000001
SRX2652937,-0.19829199600000003
SRX2940624,0.65609132
SRX2940626,-0.987484349
SRX2940627,-0.024295925000000003
SRX2940628,0.33052592000000003
SRX2940629,-0.306229994
SRX3763712,-0.587324339
SRX3763714,0.587324339
SRX3763715,0.9593030300000001
SRX3763716,0.8503938950000001
SRX3763717,0.625314872
ERX2259197,-0.5079892490000001
ERX2259198,-0.94503731
ERX2259199,0.27997239
ERX2259200,-0.27997239
SRX6976948,-0.231474587
SRX6976949,0.13110121900000002
SRX6976950,0.100373369
SRX6976951,0.038422484
SRX6976952,-0.265358227
SRX6976953,-0.128714445
SRX4342817,0.26158886200000003
SRX4342818,-0.026078765
SRX4342819,0.862146959
SRX4342820,-0.055460006000000006
SRX4342821,-0.18005009
SRX4342822,-0.043050201
ERX2300159,0.41753155000000003
ERX2300160,-0.417531551
ERX2300161,-0.956385608
ERX2300162,0.02201521
ERX2300163,0.26567232900000004
ERX2300164,0.549326952
ERX2300165,-0.716738961
ERX2300166,0.012890937000000002
ERX2300167,-1.127835776
ERX2300168,0.142036897
ERX2300169,-0.8905469140000001
ERX2300170,-0.840822744
ERX2068556,-1.206943628
ERX2068557,-0.582838987
ERX2068558,-0.21749759800000001
ERX2068559,1.320761032
ERX2068560,-0.452459712
ERX2068561,-0.868301321
SRX6747256,0.118736931
SRX6747257,-0.275412245
SRX6747258,-0.13222608800000002
SRX6747259,0.20351070500000001
SRX6747260,0.085390699
SRX6747265,-0.056756278
SRX6747266,0.25914879900000004
SRX6747268,-0.027901167
SRX6747269,-0.07504376700000001
SRX6747953,-0.065614565
SRX6747954,-0.142552421
SRX6747955,0.20816698500000003
SRX6747957,0.31245514
SRX6747958,0.08591322200000001
SRX7747527,-0.020209182000000003
SRX7747528,-0.025143223000000003
SRX7747537,0.322308013
SRX7747538,-0.035651894
SRX7747540,0.035651894
ERX2813653,0.050950751
ERX2813654,-0.050950752
ERX2813656,0.848143254
ERX2813657,0.120537526
ERX2813658,0.11051593900000001
Paeru_0017,-0.10984402700000001
Paeru_0018,-0.46676881000000003
Paeru_0019,-0.08372884800000001
Paeru_0020,-0.34419460100000004
Paeru_0033,-0.24666944500000001
Paeru_0034,-1.414963248
Paeru_0035,-1.774154073
Paeru_0036,-0.9824705640000001
Paeru_0037,-1.362829157
Paeru_0038,-0.590979162
Paeru_0039,-0.6302675560000001
Paeru_0040,-0.683175147
Paeru_0041,-0.330350091
Paeru_0042,0.12213935000000001
Paeru_0043,0.029298261000000003
Paeru_0044,-2.398973897
Paeru_0045,-2.2326500510000002
Paeru_0046,-1.192792079
Paeru_0047,-0.149078495
Paeru_0048,-0.42320076500000003
Paeru_0049,-0.173277162
Paeru_0050,-0.286845037
Paeru_0051,-0.26304395
Paeru_0052,-0.704955687
Paeru_0053,-0.8979255110000001
Paeru_0056,-0.460881939
Paeru_0057,-0.20683403
Paeru_0058,-0.887649451
Paeru_0059,-0.331780948
Paeru_0060,-0.491705482
Paeru_0061,-0.062315997000000005
Paeru_0062,-0.146636174
Paeru_0063,-0.21864006400000002
Paeru_0064,-0.486824607
Paeru_0065,0.057271719000000006
Paeru_0066,0.184202199
Paeru_0068,-0.649310774
Paeru_0069,-0.07537711700000001
Paeru_0070,-0.14939467
Paeru_0071,-0.21485901400000001
Paeru_0072,-0.606368608
Paeru_0073,-0.21857319600000003
Paeru_0074,-0.455098202
Paeru_0075,-0.773818168
Paeru_0077,-0.590842408
Paeru_0106,0.27777068600000004
Paeru_0107,-0.08070827
Paeru_0111,-0.9071988750000001
Paeru_0112,-0.574081343
Paeru_0131,-0.696369829
Paeru_0132,-0.7760946830000001
Paeru_0133,-0.34667031800000003
Paeru_0134,-0.196150014
Paeru_0135,0.133240879
Paeru_0136,-0.135061535
Paeru_0137,-0.846986258
Paeru_0138,-0.00040579500000000003
Paeru_0161,-0.16807934300000002
Paeru_0162,-0.865101302
Paeru_0166,-0.8461597740000001
Paeru_0167,-0.35935616200000003
Paeru_0220,-0.151160927
Paeru_0221,-0.585428807
Paeru_0258,0.5972041410000001
Paeru_0259,0.086453818
Paeru_0260,0.9782577050000001
Paeru_0261,2.713996193
Paeru_0262,0.59547299
Paeru_0263,0.593720608
Paeru_0264,-0.037799048
Paeru_0265,0.7842178620000001
Paeru_0266,0.40898500800000004
Paeru_0267,0.6066248980000001
Paeru_0268,0.7056471790000001
Paeru_0269,0.614161364
Paeru_0270,0.15435199300000002
Paeru_0271,0.31742497000000003
Paeru_0282,1.144655515
Paeru_0283,0.61097619
Paeru_0284,-0.497870026
Paeru_0285,0.470071842
Paeru_0286,-0.015886497
Paeru_0287,0.36361286800000003
SRX6923929,1.149168857
SRX6923930,1.155893469
SRX6923932,0.8618562470000001
SRX6923933,0.200055127
SRX6923934,0.091762824
SRX6923935,-0.29181795
SRX7940213,0.097494387
SRX7940214,-0.072267328
SRX7940215,-0.02522706
SRX7940216,0.387242923
SRX7940217,0.5720097470000001
SRX3169722,-0.067405225
SRX3169723,-0.594286202
SRX3169725,0.12116794300000001
SRX3169726,-0.008243271
SRX3169728,-0.112924673
SRX6853212,-0.09106823900000001
SRX6853213,0.09106823800000001
SRX6853214,-0.31928498800000005
SRX6853215,-0.069278711
ERX541575,-0.181428626
ERX541576,-0.39932241
ERX541577,0.449902646
ERX541578,0.23065369800000002
ERX541585,-0.24932457
ERX541586,-0.154382041
ERX541587,-0.19312541700000002
ERX541588,0.19312541700000002
ERX541593,-0.237903461
ERX541594,0.47951651
ERX541595,-0.15377854900000001
ERX541596,0.397944954
SRX3324112,0.08632601000000001
SRX3324113,-0.08632601100000001
SRX3324116,0.8008287230000001
SRX3324117,0.1004485
SRX7058493,0.45693615400000004
SRX7058498,0.25547811200000003
SRX7058499,-0.09521713700000001
SRX7058500,0.007253265
SRX7058501,0.22737200700000001
SRX7058502,-0.22880729900000002
SRX7058503,-0.5015905820000001
SRX7058504,-0.283378546
SRX7058505,-0.31860267400000003
SRX7058506,-0.172752068
SRX7058508,-0.26492241
SRX7058510,-0.11350515700000001
SRX7058511,-0.06005245
SRX7058512,-0.5532828590000001
SRX7058513,-0.5197623880000001
SRX7058514,-0.33414108200000003
SRX7058515,-0.562227962
SRX6874325,0.251953262
SRX6874326,-0.303070711
SRX6874327,0.189038495
SRX6874328,-0.386926359
SRX6874329,0.249005313
SRX6874330,0.138176336
SRX6874331,0.037990107
SRX6874332,0.007868427
SRX6874333,-0.163976847
SRX6874334,-0.14098949400000002
SRX2255950,-0.335750881
SRX2255951,0.49366361100000006
SRX2255954,0.18919841
SRX2255955,-0.18919841
