,PP_0237
DRX086771,1.067599074
DRX086772,-0.4589319910000001
DRX086773,0.8605986990000001
DRX086775,0.3890754399999998
DRX086776,-0.3277784590000001
DRX086742,0.6309942114999991
DRX086745,-0.3684254705000009
DRX086746,1.0075626154999997
DRX086747,0.825664646499999
DRX086748,-1.1949904945000007
DRX086749,-0.6382367675000005
CJ522_f_1,-0.4321860756666666
CJ522_f_2,-1.1557156246666669
CJ522_f_3,-1.1581739026666666
CJ522_fg_1,-0.6716362626666668
CJ522_fg_2,-0.8711559046666666
CJ522_fg_3,-0.0920720756666666
CJ522_gfg_1,0.5021998483333334
CJ522_gfg_2,1.1952116263333332
CJ522_gfg_3,0.8089795993333335
CJ522_gg_1,-0.2063247346666665
CJ522_gg_2,-0.0615521636666667
CJ522_gg_3,-0.0803704956666666
CJ522_glc_1,-0.2872667826666668
CJ522_glc_2,-0.2591788976666667
CJ522_glc_3,-0.2436496796666665
CJ522_glu_1,-0.4960494566666666
CJ522_glu_2,-0.5132865146666667
CJ522_glu_3,-0.7742898336666666
GB032_f_1,-0.3580369756666666
GB032_f_2,-0.3726846446666667
GB032_f_3,-0.4742878026666666
GB032_fg_1,0.7175431033333335
GB032_fg_2,-1.094324903666667
GB032_fg_3,-0.6091144136666666
GB032_gfg_1,-0.6775885176666667
GB032_gfg_2,0.2919081223333335
GB032_gfg_3,-0.2354860816666666
GB032_gg_1,-1.1655341426666666
GB032_gg_2,-0.7841600106666666
GB032_gg_3,-0.9320748636666668
GB032_glc_1,-1.0751951686666668
GB032_glc_2,-0.6748173566666666
GB032_glc_3,-0.6468168666666667
GB032_glu_1,-1.4248410126666666
GB032_glu_2,-0.5061095756666667
GB032_glu_3,-1.4464882026666666
GB045_f_1,0.1370587523333335
GB045_f_2,-0.9553279256666668
GB045_f_3,0.2469136543333334
GB045_fg_1,-0.9343894586666666
GB045_fg_2,-0.8903325336666668
GB045_gfg_1,1.3450473873333335
GB045_gfg_2,0.9759363933333334
GB045_gfg_3,1.3356248123333332
GB045_gg_1,-1.1643039456666666
GB045_gg_2,-1.0324354406666667
GB045_gg_3,-1.2416782706666667
GB045_glc_1,-0.9220145166666668
GB045_glc_2,-0.5335913226666666
GB045_glc_3,-0.7263052646666666
GB045_glu_1,-1.5622816216666666
GB045_glu_2,-0.3973061596666667
GB045_glu_3,-1.5020861126666667
GB062_f_1,-1.0173389856666666
GB062_f_2,-0.4818102106666666
GB062_f_3,-0.7172896336666668
GB062_fg_1,-0.7143914806666667
GB062_fg_2,-0.4288466896666667
GB062_fg_3,0.3931118763333332
GB062_gfg_1,0.2834187533333332
GB062_gfg_2,0.1444978563333334
GB062_gfg_3,0.4139109543333332
GB062_gg_1,-0.0303982506666664
GB062_gg_2,-0.2251042466666666
GB062_gg_3,-0.1362661296666667
GB062_glc_1,-0.4957000706666667
GB062_glc_2,-0.0696044396666666
GB062_glc_3,-0.2666205476666667
GB062_glu_1,-0.4912907526666665
GB062_glu_2,-1.1501625366666666
GB062_glu_3,-1.3637499396666666
KT2440_f_1,-0.5747646046666666
KT2440_f_2,0.2868549563333333
KT2440_f_3,-0.0565853096666666
KT2440_fg_1,-0.7280816906666667
KT2440_fg_2,-0.8538621136666666
KT2440_fg_3,-0.0696127786666664
KT2440_gfg_1,-0.5495868206666668
KT2440_gfg_2,-1.2574697786666666
KT2440_gfg_3,-0.3563539226666667
KT2440_gg_1,-0.2411123016666665
KT2440_gg_2,-0.0760079506666668
KT2440_gg_3,-0.5860487386666666
KT2440_glc_1,-0.0767936776666666
KT2440_glc_2,-0.9188087376666668
KT2440_glc_3,-0.2136095346666668
KT2440_glu_1,-0.1318939696666667
KT2440_glu_2,0.1091759013333333
KT2440_glu_3,0.0227180683333334
SRX2012748,-0.381576005333333
SRX2012749,0.0175257386666669
SRX2012750,0.3640502666666667
SRX2012751,-0.771774010333333
SRX2012752,0.590198513666667
SRX2012753,-0.9388383803333332
SRX2012754,0.7166288256666671
SRX2012755,-0.0604061973333329
SRX2012756,0.3290176436666669
SRX2012757,0.6987791186666668
SRX2012758,-2.054893422333333
SRX2012759,-0.288129419333333
SRX2012760,-0.9263109123333332
SRX2012761,0.0416394226666669
SRX2012762,0.1433072206666668
SRX2012763,5.392552218666667
SRX2012764,0.9875710226666669
SRX2012765,4.727231556666666
SRX2012766,1.2237474626666671
SRX2012767,5.289440297666667
SRX2012768,1.412387699666667
SRX4364709,0.7838851073333333
SRX4364710,0.1897225273333334
SRX4364711,-0.9736076346666664
SRX4364712,0.7565068443333336
SRX4364713,1.1838592843333335
SRX4364714,1.0581415223333337
SRX2020724,0.0297843195
SRX2020727,-0.2401810374999999
SRX2021818,-0.3153773444999999
SRX2021819,0.3153773444999999
SRX2021820,-0.1633108114999999
SRX2021821,-0.8143822844999999
SRX2021822,1.0728749015
SRX2021823,0.3068317185000002
SBRG_relA__LB_control__1,0.1943844050000001
SBRG_relA__LB_control__2,-0.1784872209999997
SBRG_relA__LB_control__3,-0.0158971839999999
SBRG_relA__relA_control__1,0.4647534310000001
SBRG_relA__relA_control__2,0.243385376
SBRG_relA__relA_control__3,0.5074577920000003
SBRG_relA__relA_lignin__1,1.083746561
SBRG_relA__relA_lignin__2,1.0611600240000003
SBRG_relA__relA_lignin__3,1.450692827
SRX7747531,-2.923151128
SRX7747532,-2.958628984
SRX7747533,-2.90716162
SRX7747534,0.019466779
SRX7747535,-0.0489294089999994
SRX7747536,0.0294626300000002
ERX1035001,0.4714917094999995
ERX1035002,-0.4714917095000004
ERX1035005,0.4927965324999999
ERX1035006,0.5502894585
ERX1035007,0.0751042474999996
ERX1035009,0.3230807814999998
ERX1035010,0.4982474374999999
ERX1035011,-0.3216434735
