,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,Bioreactor1__24h,9.71445146547012e-17,0.2209861631333664,2.0,46.0,-0.1562608144999999,47.0,0.1562608145000001,,,,
21,Bioreactor2__S_0min,1.6190752442450199e-16,0.05883807849172365,3.0,48.0,0.0519559186666667,60.0,0.0119345236666668,72.0,-0.063890442333333,,
22,Bioreactor2__S_15min,-0.3167916126666665,0.27877075036130733,3.0,49.0,-0.4025672173333332,61.0,-0.0052124623333331,73.0,-0.5425951583333332,,
23,Bioreactor2__P1_15min,-0.6912530083333331,0.19912344725479106,3.0,50.0,-0.5458638753333331,62.0,-0.6096859553333331,74.0,-0.9182091943333331,,
24,Bioreactor2__P3_15min,-0.4525090556666665,0.4611890289407315,3.0,51.0,-0.8118276493333332,63.0,0.0675366856666668,75.0,-0.6132362033333332,,
25,Bioreactor2__P5_15min,-0.20416157433333318,0.2292712222057726,3.0,52.0,-0.2981996853333332,64.0,0.0571771456666667,76.0,-0.3714621833333331,,
26,Bioreactor2__S_1h,-0.30388449066666645,0.18429927837565857,3.0,53.0,-0.3838548403333331,65.0,-0.0931076843333331,77.0,-0.4346909473333331,,
27,Bioreactor2__S_3h,-0.5845079043333331,0.3596468040423982,3.0,54.0,-0.9951920993333332,66.0,-0.4325483193333331,78.0,-0.3257832943333332,,
28,Bioreactor2__S_9h,0.0880388013333334,0.34507668350552223,3.0,55.0,0.3940097136666667,67.0,0.1561059816666667,79.0,-0.2859992913333332,,
29,Bioreactor2__S_25h,-0.44216447299999984,0.12776689624089696,3.0,56.0,-0.4368235773333332,68.0,-0.5725180673333332,80.0,-0.3171517743333332,,
30,Bioreactor2__P1_25h,-0.29413863266666657,0.18662863429347515,3.0,57.0,-0.5015000863333332,69.0,-0.1396527113333332,81.0,-0.2412631003333332,,
31,Bioreactor2__P3_25h,-0.39013799466666654,0.31768505477125886,3.0,58.0,-0.6907081213333333,70.0,-0.4219710063333332,82.0,-0.057734856333333,,
32,Bioreactor2__P5_25h,-0.18944207599999982,0.14489798827186096,3.0,59.0,-0.1562493583333332,71.0,-0.0640204443333332,83.0,-0.3480564253333331,,
33,Carbon__Citrate,2.9106209825,0.7348441160300493,3.0,84.0,2.9352238095,85.0,3.6328547285,86.0,2.1637844095,,
34,Carbon__Ferulate,0.6197232998333332,0.15349545123643402,3.0,87.0,0.4450889784999998,88.0,0.7332700984999998,89.0,0.6808108224999998,,
35,Carbon__Glucose,0.0,0.4951485826687769,2.0,90.0,0.3501229205,91.0,-0.3501229205,,,,
36,Carbon__Serine,0.6726466404999997,0.12130466938139801,3.0,92.0,0.6829526334999998,93.0,0.5465177674999997,94.0,0.7884695204999996,,
37,Carbon2__Glucose,3.1456319031046104e-16,0.2690395716883944,3.0,95.0,0.0659185263333337,96.0,0.2299539393333334,97.0,-0.2958724656666662,,
38,Carbon2__Coumarate,-0.640657002333333,0.2928243383811076,3.0,98.0,-0.7100189796666663,99.0,-0.8925729086666663,100.0,-0.3193791186666663,,
39,Crc__Control,8.951173136040325e-16,0.16721678414904992,2.0,101.0,-0.1182401219999995,102.0,0.1182401220000013,,,,
40,Crc__Del_crc,1.2673522410000002,0.4061336047691456,2.0,103.0,0.9801724150000002,104.0,1.5545320670000002,,,,
41,Crc__Del_crcZ_crcY,-0.40830789799999945,0.6228140412696953,2.0,105.0,0.0320881340000003,106.0,-0.8487039299999992,,,,
42,FinR__Control,-3.700743415417188e-17,0.34008763797417535,3.0,107.0,-0.0604232816666667,108.0,0.3662493943333333,109.0,-0.3058261126666667,,
43,FinR__Del_finR,-0.3350240696666667,0.2803474012603688,3.0,110.0,-0.0711427996666667,111.0,-0.6293521176666667,112.0,-0.3045772916666667,,
44,FleQ__Del_fleQ,0.058058735666666694,0.2876941535691106,3.0,113.0,0.2931845943333333,114.0,0.1437316273333333,115.0,-0.2627400146666666,,
45,FleQ__OE_wspR,-0.12630291366666666,0.1190443240335208,3.0,116.0,-0.0798365636666667,117.0,-0.0374994436666666,119.0,-0.2615727336666666,,
46,FleQ__Control,7.401486830834377e-17,0.34008712870575775,3.0,118.0,-0.3058255026666666,120.0,-0.0604234306666666,121.0,0.3662489333333334,,
47,Fuel__Butanol,-3.358551382999999,0.09178593916337714,2.0,122.0,-3.2936489229999992,123.0,-3.423453842999999,,,,
48,Fuel__Control,4.499981116901086e-16,0.0010325654051495054,2.0,124.0,-0.0007301339999994,125.0,0.0007301340000003,,,,
49,Fuel__Isopentanol,-2.678548051499999,0.22903937398002938,2.0,126.0,-2.8405033459999998,127.0,-2.516592756999999,,,,
50,Glycolaldehyde__Glycolaldehyde,2.5815509400000005,0.5462237723867954,2.0,128.0,2.1953124065000003,130.0,2.9677894735000008,,,,
51,Glycolaldehyde__Control,2.498001805406602e-16,0.10780615251925998,2.0,129.0,0.0762304615000002,131.0,-0.0762304614999997,,,,
52,HNS_protein__Control_ex,2.498001805406602e-16,0.43567001080523793,2.0,132.0,-0.3080652189999999,147.0,0.3080652190000004,,,,
53,HNS_protein__Del_turB_ex,-0.43661638149999993,0.0020017761640253296,2.0,133.0,-0.435200912,134.0,-0.4380318509999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.5274867540000003,0.21586730047173824,2.0,135.0,0.6801279860000005,140.0,0.3748455220000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.2993740015,0.011184949303877976,2.0,136.0,1.3072829549999998,138.0,1.291465048,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.4351586555,0.13058809073369507,2.0,137.0,1.342818931,139.0,1.52749838,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0298186040000004,0.24994725507147,2.0,141.0,0.8530792050000002,143.0,1.2065580030000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.6078721165000003,0.33503536920189686,2.0,142.0,1.3709663350000003,146.0,1.844777898,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.4111600425000002,0.3071020746479172,2.0,144.0,1.1940060830000006,145.0,1.6283140019999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.012975747499999857,0.6385322464909063,2.0,148.0,0.4385347340000001,149.0,-0.4644862289999998,,,,
61,Mobile_gene__2737_exp,-7.632783294297951e-17,0.13234842190360419,4.0,150.0,-0.152797823,151.0,0.0054440879999999,152.0,-0.022017803,153.0,0.1693715379999998
62,Mobile_gene__2737_reg,0.4047156832499999,0.17548006490604875,4.0,154.0,0.1739024309999999,155.0,0.3750989539999998,156.0,0.581384758,157.0,0.4884765899999999
63,Mobile_gene__3227_exp,-0.10674977750000011,0.23167554177725852,4.0,158.0,0.1783717839999998,159.0,-0.0260430290000002,160.0,-0.3457781450000001,161.0,-0.23354972
64,Mobile_gene__3227_reg,0.50712465075,0.6770170304061177,4.0,162.0,0.5592328209999999,163.0,1.067599074,164.0,-0.4589319910000001,165.0,0.8605986990000001
65,Mobile_gene__mfsR_exp,0.030648490499999848,0.5068922531029163,2.0,166.0,0.3890754399999998,167.0,-0.3277784590000001,,,,
66,Mobile_gene2__Condition1,0.1312843704999991,0.7066964343935029,2.0,168.0,0.6309942114999991,169.0,-0.3684254705000009,,,,
67,Mobile_gene2__Condition2,-6.106226635438361e-16,1.0850887806945222,4.0,170.0,1.0075626154999997,171.0,0.825664646499999,172.0,-1.1949904945000007,173.0,-0.6382367675000005
68,Muconate__CJ522_fructose,-0.9153585343333335,0.4184414288680976,3.0,174.0,-0.4321860756666666,175.0,-1.1557156246666669,176.0,-1.1581739026666666,,
69,Muconate__CJ522_fructose_glucose,-0.5449547476666666,0.40469625379331936,3.0,177.0,-0.6716362626666668,178.0,-0.8711559046666666,179.0,-0.0920720756666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8354636913333334,0.3472641450804828,3.0,180.0,0.5021998483333334,181.0,1.1952116263333332,182.0,0.8089795993333335,,
71,Muconate__CJ522_glucose_gluconate,-0.11608246466666661,0.07871647143946568,3.0,183.0,-0.2063247346666665,184.0,-0.0615521636666667,185.0,-0.0803704956666666,,
72,Muconate__CJ522_gluconate,-0.26336512,0.022107832584770313,3.0,186.0,-0.2872667826666668,187.0,-0.2591788976666667,188.0,-0.2436496796666665,,
73,Muconate__CJ522_glucose,-0.594541935,0.15590464825795133,3.0,189.0,-0.4960494566666666,190.0,-0.5132865146666667,191.0,-0.7742898336666666,,
74,Muconate__GB032_fructose,-0.40166980766666666,0.06331404623105687,3.0,192.0,-0.3580369756666666,193.0,-0.3726846446666667,194.0,-0.4742878026666666,,
75,Muconate__GB032_fructose_glucose,-0.32863207133333333,0.9379334608425767,3.0,195.0,0.7175431033333335,196.0,-1.094324903666667,197.0,-0.6091144136666666,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.20705549233333329,0.4853732147020507,3.0,198.0,-0.6775885176666667,199.0,0.2919081223333335,200.0,-0.2354860816666666,,
77,Muconate__GB032_glucose_gluconate,-0.9605896723333333,0.19227942655068636,3.0,201.0,-1.1655341426666666,202.0,-0.7841600106666666,203.0,-0.9320748636666668,,
78,Muconate__GB032_gluconate,-0.7989431306666667,0.23965057528498682,3.0,204.0,-1.0751951686666668,205.0,-0.6748173566666666,206.0,-0.6468168666666667,,
79,Muconate__GB032_glucose,-1.1258129303333333,0.5367879805356713,3.0,207.0,-1.4248410126666666,208.0,-0.5061095756666667,209.0,-1.4464882026666666,,
80,Muconate__GB045_fructose,-0.19045183966666665,0.6646755562485859,3.0,210.0,0.1370587523333335,211.0,-0.9553279256666668,212.0,0.2469136543333334,,
81,Muconate__GB045_fructose_glucose,-0.9123609961666667,0.031152950425726994,2.0,213.0,-0.9343894586666666,214.0,-0.8903325336666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.218869531,0.21043901316613411,3.0,215.0,1.3450473873333335,216.0,0.9759363933333334,217.0,1.3356248123333332,,
83,Muconate__GB045_glucose_gluconate,-1.146139219,0.10579748790854278,3.0,218.0,-1.1643039456666666,219.0,-1.0324354406666667,220.0,-1.2416782706666667,,
84,Muconate__GB045_gluconate,-0.7273037013333333,0.19421352184161494,3.0,221.0,-0.9220145166666668,222.0,-0.5335913226666666,223.0,-0.7263052646666666,,
85,Muconate__GB045_glucose,-1.153891298,0.6559128589119854,3.0,224.0,-1.5622816216666666,225.0,-0.3973061596666667,226.0,-1.5020861126666667,,
86,Muconate__GB062_fructose,-0.7388129433333334,0.26841238208679113,3.0,227.0,-1.0173389856666666,228.0,-0.4818102106666666,229.0,-0.7172896336666668,,
87,Muconate__GB062_fructose_glucose,-0.25004209800000005,0.5749949851454184,3.0,230.0,-0.7143914806666667,231.0,-0.4288466896666667,232.0,0.3931118763333332,,
88,Muconate__GB062_fructose_glucose_gluconate,0.28060918799999995,0.13472852180036368,3.0,233.0,0.2834187533333332,234.0,0.1444978563333334,235.0,0.4139109543333332,,
89,Muconate__GB062_glucose_gluconate,-0.13058954233333323,0.09747704320712001,3.0,236.0,-0.0303982506666664,237.0,-0.2251042466666666,238.0,-0.1362661296666667,,
90,Muconate__GB062_gluconate,-0.27730835266666665,0.21324878328166513,3.0,239.0,-0.4957000706666667,240.0,-0.0696044396666666,241.0,-0.2666205476666667,,
91,Muconate__GB062_glucose,-1.0017344096666665,0.4547740536889955,3.0,242.0,-0.4912907526666665,243.0,-1.1501625366666666,244.0,-1.3637499396666666,,
92,Muconate__KT2440_fructose,-0.11483165266666662,0.4337528608886786,3.0,245.0,-0.5747646046666666,246.0,0.2868549563333333,247.0,-0.0565853096666666,,
93,Muconate__KT2440_fructose_glucose,-0.5505188609999999,0.4211984968176061,3.0,248.0,-0.7280816906666667,249.0,-0.8538621136666666,250.0,-0.0696127786666664,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.7211368406666666,0.47442017611517473,3.0,251.0,-0.5495868206666668,252.0,-1.2574697786666666,253.0,-0.3563539226666667,,
95,Muconate__KT2440_glucose_gluconate,-0.3010563303333333,0.2602505836410513,3.0,254.0,-0.2411123016666665,255.0,-0.0760079506666668,256.0,-0.5860487386666666,,
96,Muconate__KT2440_gluconate,-0.4030706500000001,0.45185061246413505,3.0,257.0,-0.0767936776666666,258.0,-0.9188087376666668,259.0,-0.2136095346666668,,
97,Muconate__KT2440_glucose,1.1564823173178713e-18,0.12213006856457448,3.0,260.0,-0.1318939696666667,261.0,0.1091759013333333,262.0,0.0227180683333334,,
98,Multistress__Control,1.8503717077085943e-16,0.37312196130891784,3.0,263.0,-0.381576005333333,264.0,0.0175257386666669,265.0,0.3640502666666667,,
99,Multistress__NaCl_7min,-0.5903395293333331,0.46647575307226957,3.0,266.0,-0.771774010333333,268.0,-0.9388383803333332,270.0,-0.0604061973333329,,
100,Multistress__NaCl_60min,0.5452816610000003,0.1976708118134,3.0,267.0,0.590198513666667,269.0,0.7166288256666671,271.0,0.3290176436666669,,
101,Multistress__Imipenem_7min,0.15076304066666688,0.5024222214416691,3.0,272.0,0.6987791186666668,274.0,-0.288129419333333,276.0,0.0416394226666669,,
102,Multistress__Imipenem_60min,-0.9459657046666665,1.099232118284238,3.0,273.0,-2.054893422333333,275.0,-0.9263109123333332,277.0,0.1433072206666668,,
103,Multistress__H2O2_7min,5.136408024333334,0.3580880524845893,3.0,278.0,5.392552218666667,280.0,4.727231556666666,282.0,5.289440297666667,,
104,Multistress__H2O2_60min,1.207902061666667,0.21285114473257769,3.0,279.0,0.9875710226666669,281.0,1.2237474626666671,283.0,1.412387699666667,,
105,Myristic_acid__Control,7.401486830834377e-17,0.8939749227908913,3.0,284.0,0.7838851073333333,285.0,0.1897225273333334,286.0,-0.9736076346666664,,
106,Myristic_acid__Myristic_acid,0.9995025503333336,0.21962792120174743,3.0,287.0,0.7565068443333336,288.0,1.1838592843333335,289.0,1.0581415223333337,,
107,Phase__WT_Tr,-0.29702245349999995,0.3631223904738104,4.0,290.0,0.0297843195,291.0,-0.2401810374999999,294.0,-0.1633108114999999,295.0,-0.8143822844999999
108,Phase__WT_Ex,0.0,0.44601091785711167,2.0,292.0,-0.3153773444999999,293.0,0.3153773444999999,,,,
109,Phase__WT_St,0.6898533100000002,0.5416743293810273,2.0,296.0,1.0728749015,297.0,0.3068317185000002,,,,
110,RelA__Control,1.653769713764556e-16,0.18694344790154674,3.0,298.0,0.1943844050000001,299.0,-0.1784872209999997,300.0,-0.0158971839999999,,
111,RelA__Del_relA,0.40519886633333346,0.14175196595637196,3.0,301.0,0.4647534310000001,302.0,0.243385376,303.0,0.5074577920000003,,
112,RelA__Del_relA_lignin,1.1985331373333334,0.21866851564183915,3.0,304.0,1.083746561,305.0,1.0611600240000003,306.0,1.450692827,,
113,Zn__Zn_ion,-2.9296472440000003,0.02634145082548069,3.0,307.0,-2.923151128,308.0,-2.958628984,309.0,-2.90716162,,
114,Zn__Control,2.6599093298311044e-16,0.04266783985767838,3.0,310.0,0.019466779,311.0,-0.0489294089999994,312.0,0.0294626300000002,,
115,ZnO__Control,-4.440892098500626e-16,0.6667899701213754,2.0,313.0,0.4714917094999995,314.0,-0.4714917095000004,,,,
116,ZnO__Nano,0.37273007949999987,0.25934959232718996,3.0,315.0,0.4927965324999999,316.0,0.5502894585,317.0,0.0751042474999996,,
117,ZnO__Zn_ion,0.16656158183333325,0.43177421343026356,3.0,318.0,0.3230807814999998,319.0,0.4982474374999999,320.0,-0.3216434735,,
