,PA4162
SRX2652937,0.268469766
SRX2940624,0.080762953
SRX2940626,-0.06722926700000001
SRX2940627,-0.009368904
SRX2940628,0.171863293
SRX2940629,-0.16249438900000002
SRX3763712,-0.100552102
SRX3763714,0.100552102
SRX3763715,-0.341652006
SRX3763716,-0.320889594
SRX3763717,-0.231581963
ERX2259197,0.17746841800000002
ERX2259198,-0.531708905
ERX2259199,-0.061932602
ERX2259200,0.061932603
SRX6976948,-0.088510187
SRX6976949,0.14999053
SRX6976950,-0.06148034300000001
SRX6976951,0.10827669000000001
SRX6976952,0.161600933
SRX6976953,0.586898543
SRX4342817,0.667939226
SRX4342818,-0.03307007
SRX4342819,0.8653800810000001
SRX4342820,-0.830637489
SRX4342821,0.19576833200000002
SRX4342822,0.12075500300000001
ERX2300159,-0.11887723400000001
ERX2300160,0.11887723500000001
ERX2300161,0.109310022
ERX2300162,0.55695132
ERX2300163,0.20779956700000002
ERX2300164,1.061768327
ERX2300165,-0.460171627
ERX2300166,-0.527072612
ERX2300167,0.33555429400000003
ERX2300168,0.8410738350000001
ERX2300169,0.366838194
ERX2300170,-0.03708617
ERX2068556,-0.675720148
ERX2068557,-0.21467954800000003
ERX2068558,-0.178045635
ERX2068559,0.924530095
ERX2068560,-0.5549697610000001
ERX2068561,-0.36956033400000005
SRX6747256,0.104592945
SRX6747257,0.32926510400000003
SRX6747258,0.003639723
SRX6747259,-0.07481051
SRX6747260,-0.362687262
SRX6747265,-0.522043396
SRX6747266,-0.175238096
SRX6747268,0.20050247300000001
SRX6747269,0.38156699600000005
SRX6747953,-0.18276914800000002
SRX6747954,0.12280185900000001
SRX6747955,0.059967288
SRX6747957,-1.129323285
SRX6747958,-1.644754993
SRX7747527,-0.22712852900000002
SRX7747528,-0.101559668
SRX7747537,-0.128161478
SRX7747538,-0.040847616
SRX7747540,0.040847615000000004
ERX2813653,0.062533645
ERX2813654,-0.062533644
ERX2813656,-0.06523572100000001
ERX2813657,0.32474107900000004
ERX2813658,0.083040375
Paeru_0017,-1.025576411
Paeru_0018,-1.5548668010000002
Paeru_0019,-0.9958863520000001
Paeru_0020,-1.130638741
Paeru_0033,-0.423971364
Paeru_0034,-0.41331441700000005
Paeru_0035,-0.293658036
Paeru_0036,-0.544788778
Paeru_0037,-0.17555747900000002
Paeru_0038,-0.11754051200000001
Paeru_0039,-1.066087178
Paeru_0040,-1.50498365
Paeru_0041,-1.080342591
Paeru_0042,-0.998565938
Paeru_0043,-0.8597489730000001
Paeru_0044,-2.417414446
Paeru_0045,-2.346617796
Paeru_0046,-0.46071034600000005
Paeru_0047,-0.5290020040000001
Paeru_0048,-0.934481015
Paeru_0049,-0.899418676
Paeru_0050,-0.401509661
Paeru_0051,-0.333730062
Paeru_0052,-2.045054558
Paeru_0053,-1.285504534
Paeru_0056,-1.062133013
Paeru_0057,-0.860499749
Paeru_0058,-1.187290804
Paeru_0059,-0.92044557
Paeru_0060,-1.1535963040000001
Paeru_0061,-0.652677532
Paeru_0062,-0.892593115
Paeru_0063,-0.612850506
Paeru_0064,-0.697553869
Paeru_0065,-0.448655305
Paeru_0066,-0.207390026
Paeru_0068,-1.295060434
Paeru_0069,-0.7166901130000001
Paeru_0070,-0.648026443
Paeru_0071,-0.7481689290000001
Paeru_0072,-0.66884958
Paeru_0073,-0.9361323960000001
Paeru_0074,-0.98153827
Paeru_0075,-0.7346220640000001
Paeru_0077,-1.311728706
Paeru_0106,-0.57319014
Paeru_0107,-0.9255595110000001
Paeru_0111,-1.224882794
Paeru_0112,-1.312553269
Paeru_0131,-0.601613945
Paeru_0132,-1.065226646
Paeru_0133,-0.426514604
Paeru_0134,-0.477011758
Paeru_0135,-0.338641903
Paeru_0136,-0.5734299070000001
Paeru_0137,-0.587908497
Paeru_0138,-0.5360972070000001
Paeru_0161,-0.756720972
Paeru_0162,-1.014186722
Paeru_0166,-1.278624776
Paeru_0167,-1.084233131
Paeru_0220,0.21927030700000003
Paeru_0221,0.032568488
Paeru_0258,-1.755050845
Paeru_0259,-0.917788518
Paeru_0260,0.087330801
Paeru_0261,-6.428219046
Paeru_0262,0.538221517
Paeru_0263,0.556818374
Paeru_0264,0.595462617
Paeru_0265,0.7716309
Paeru_0266,0.638492193
Paeru_0267,0.39039942800000005
Paeru_0268,0.423825074
Paeru_0269,1.042965452
Paeru_0270,0.6607307450000001
Paeru_0271,0.6894612050000001
Paeru_0282,0.573505624
Paeru_0283,0.15231286200000002
Paeru_0284,0.5355577930000001
Paeru_0285,0.756919211
Paeru_0286,0.801695072
Paeru_0287,0.902381548
SRX6923929,0.9084902370000001
SRX6923930,0.72919708
SRX6923932,0.76874393
SRX6923933,0.45511472900000005
SRX6923934,-0.299486219
SRX6923935,-0.15562851
SRX7940213,-0.163228601
SRX7940214,-0.193997793
SRX7940215,0.35722639300000003
SRX7940216,-0.578180302
SRX7940217,-0.533328604
SRX3169722,0.299134163
SRX3169723,0.044952754000000004
SRX3169725,-0.20076527500000002
SRX3169726,0.319746768
SRX3169728,-0.11898149200000001
SRX6853212,0.053313088
SRX6853213,-0.053313088
SRX6853214,0.15170956100000002
SRX6853215,0.05285038500000001
ERX541575,-0.6312796660000001
ERX541576,-1.055410353
ERX541577,0.38036015100000004
ERX541578,0.237909485
ERX541585,0.08346464
ERX541586,0.2987238
ERX541587,0.26411906700000004
ERX541588,-0.26411906700000004
ERX541593,-2.034033914
ERX541594,-1.228657495
ERX541595,1.044907401
ERX541596,0.24806417700000002
SRX3324112,0.09898093300000001
SRX3324113,-0.09898093300000001
SRX3324116,0.035632355000000004
SRX3324117,0.07782934700000001
SRX7058493,-0.147220281
SRX7058498,-0.20078557600000002
SRX7058499,-0.24121460700000003
SRX7058500,-0.632944751
SRX7058501,-0.7562809690000001
SRX7058502,-0.36324485
SRX7058503,-0.44565214000000003
SRX7058504,-0.014929246
SRX7058505,0.195768939
SRX7058506,0.14530927200000002
SRX7058508,-0.23054502200000002
SRX7058510,0.047190261000000004
SRX7058511,0.114959264
SRX7058512,-0.5903045720000001
SRX7058513,-0.611708409
SRX7058514,-0.11071765900000001
SRX7058515,-0.11618824300000001
SRX6874325,0.126712701
SRX6874326,0.028858566000000002
SRX6874327,-0.115075174
SRX6874328,0.220851441
SRX6874329,-0.261347532
SRX6874330,-0.09043458800000001
SRX6874331,-0.12243369400000001
SRX6874332,-0.27499083700000004
SRX6874333,-0.6151989090000001
SRX6874334,-0.1442776
SRX2255950,-0.22559287300000003
SRX2255951,0.058799361
SRX2255954,0.051732441000000004
SRX2255955,-0.051732440000000005
