k,Name,in_iM,gene_weight,Regulator,Function,Category
144,fur KO,False,-0.008948901300000001,,,Metal Homeostasis
175,Hot TALE Mut-2,False,-0.0088995645,,,Unknown
78,SoxS,False,-0.0087537143,SoxS,,Redox Stress
205,SSW_cspC,False,-0.0086807497,,,Unknown
18,Fnr+NarL,False,-0.0086325078,Fnr and NarL,,Nitrogen Metabolism
44,NikR+Fnr+NarL,False,-0.0085908756,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
171,ComR/MarR,False,0.0084379287,ComR or MarR,,Metal Homeostasis
132,ydcI KO,False,0.0083895636,,,Redox Stress
0,e14 Removal,False,-0.0083666199,,,Prophage
192,ZraR,False,-0.008314661000000001,ZraR,,Metal Homeostasis
7,SG_yqhI,False,-0.0081257036,,,Unknown
56,SG_yqfG,False,0.0081035902,,,Unknown
87,PhoB-2,False,-0.0079946088,PhoB,,Phosphate Metabolism
69,TyrR,False,0.0079219323,TyrR,,Amino Acid Metabolism
58,YcjW,False,-0.0079019923,YcjW,,Carbon Metabolism
143,NtrC-2,False,0.0078134237,NtrC and RpoN,,Nitrogen Metabolism
108,BirA,False,-0.0077527606,BirA,,Cofactor Metabolism
62,NsrR,False,0.007662887300000001,NsrR,,Redox Stress
95,Envelope Stress,False,0.0075243719,,,Membrane Homeostasis
179,SG_ythA,False,0.0074414344,,,Unknown
45,Isoleucine,False,-0.0074337393000000005,Ile-tRNA and ppGpp,,Amino Acid Metabolism
52,LldR+ArcA,False,-0.00742634,ArcA and LldR,,Carbon Metabolism
109,EvgA,False,0.0073504734,EvgA,,Membrane Homeostasis
23,GalRS,False,0.0073160610000000004,GalR and GalS and Crp,,Carbon Metabolism
60,pdhR KO,False,-0.0073133223,,,Carbon Metabolism
53,Thiamine-1,False,0.0073121271,Thiamine diphosphate,,Cofactor Metabolism
146,PaaX,False,-0.0072939043,IHF and Crp and PaaX,,Carbon Metabolism
169,sdh KO,False,0.0070612523,,,Carbon Metabolism
201,YbaQ,False,-0.0070189995,,,Unknown
185,MetJ,False,-0.0069593307,MetJ,,Amino Acid Metabolism
48,Tryptophan,False,-0.006768389400000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
125,FDH-O,False,0.006744780000000001,,,Energy Metabolism
176,GadEXW,False,-0.0066415844,GadE or GadX or GadW,,Redox Stress
145,Glyoxylate,False,0.0065896502,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
86,KdpE,False,-0.0064379375,KdpE,,Metal Homeostasis
46,PspF,False,0.0062835356,RpoN and IHF and PspF,,Phage Shock
119,ZntR/Zur/CueR,False,0.0062648734,ZntR or Zur or CueR,,Metal Homeostasis
178,gnd KO,False,0.006054416700000001,,,Carbon Metabolism
141,flhDC,False,-0.0060230886,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
152,Fe-related-2,False,0.0060124326,,,Metal Homeostasis
33,sokB/rdlD,False,0.0060067539,sokB or rdlD,,Toxin/Antitoxin
203,ROS_yedX,False,0.0059779873,,,Unknown
170,GadE+FliZ,False,0.0058876580000000005,GadE and FliZ,,Membrane Homeostasis
164,RpoH,False,0.0058156898,RpoH,,Heat Shock
102,XylR,False,-0.0058010242,Crp and XylR,,Carbon Metabolism
107,SG_ykgR,False,0.0057831331,,,Unknown
2,SG_ytiD,False,-0.005718092100000001,,,Unknown
116,Hot TALE Mut-1,False,0.0055885373,,,Unknown
131,Mlc,False,0.0055731319,Mlc and Crp,,Carbon Metabolism
184,Molybdenum,False,0.005444913,,,Metal Homeostasis
172,GcvA,False,0.0052793595000000006,GcvA,,Amino Acid Metabolism
31,RcsC-related,False,-0.0052768303,,,Membrane Homeostasis
173,SG_xisR,False,-0.0052744139,,,Unknown
98,oxyR ALE,False,-0.0051915202,,,Redox Stress
32,RhaS,False,0.0051491857,Crp and RhaS,,Carbon Metabolism
24,BtsR,False,0.0048411524,BtsR,,Carbon Metabolism
153,Spermidine,False,0.0047505652,Spermidine,,Amino Acid Metabolism
135,YgbI,False,0.0047109624,YgbI,,Carbon Metabolism
200,SG_xisD,False,-0.0046499046,,,Unknown
85,pgi KO,False,0.0045619461,,,Carbon Metabolism
155,PrpR+Cra,False,-0.0045512856,RpoN and PrpR and Cra,,Carbon Metabolism
196,pts ALE,False,0.004531627,,,Unknown
14,Fnr-1,False,0.0044406695,Fnr,,Anaerobiosis
126,AllR/AraC/FucR,False,-0.0041923294,FucR or AraC or AllR,,Carbon Metabolism
91,FlhDC-1,False,0.0040426854,FlhDC,,Motility
71,Molybdopterin,False,-0.0039666572,Molybdopterin,,Cofactor Metabolism
70,SG_yoaG,False,0.0035808831,,,Unknown
64,GntR,False,0.0035143450000000003,GntR,,Carbon Metabolism
202,SG_yojO,False,-0.0034832894000000002,,,Unknown
94,ArgR,False,-0.0034582151,ArgR,,Amino Acid Metabolism
161,Crp-2,False,-0.0034257134,Crp,,Carbon Metabolism
168,tpiA ALE,False,-0.0033824254000000002,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0033813656,ComR or FlhDC or SgrR,,Motility
163,Histidine,False,0.0033510971,His-tRNA and DksA,,Amino Acid Metabolism
127,FucR/ExuR,False,0.0033307517,FucR or ExuR,,Carbon Metabolism
154,CdaR,False,-0.0032212406,CdaR,,Carbon Metabolism
216,PdeL,False,0.0032127348,,,Unknown
61,SG_ydaG,False,0.0031936813,,,Unknown
37,NrdR,False,-0.0030632935,NrdR,,Nucleotide Metabolism
72,Membrane-2,False,0.0030540714,,,Membrane Homeostasis
187,entC ALE,False,0.0030096980000000003,,,Unknown
81,Membrane Stress,False,0.0029392949,,,Membrane Homeostasis
66,Fnr+NarLP,False,0.0028953208,Fnr and NarP and NarL,,Nitrogen Metabolism
38,Cytochrome bo3,False,-0.0027486042,,,Energy Metabolism
42,BW25113,False,-0.0027455656,,,Strain Difference
47,OxyR,False,0.0027305525,OxyR,,Redox Stress
49,SG_ynfT,False,-0.0025873698000000002,,,Unknown
65,SG_ymgI,False,-0.0025492252,,,Unknown
9,NQ-ALE3,False,0.0024446123,,,Energy Metabolism
120,RpoE,False,-0.0024270898,RpoE,,Membrane Homeostasis
35,FadR,False,0.0024105804,FadR,,Fatty Acid Metabolism
191,FlhDC-2,False,-0.0023688999999999997,FlhDC,,Motility
41,GlcC,False,-0.002226362,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
29,SG_ygdT,False,0.0020372470000000003,,,Unknown
12,Curli,False,0.0020274348,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
211,NarL,False,-0.0019911808000000002,NarL,,Nitrogen Metabolism
68,MalT,False,-0.0018492390000000001,MalT,,Carbon Metabolism
11,PhoB-1,False,0.0017935831,PhoB,,Phosphate Metabolism
74,Suf System,False,-0.0017730695000000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
181,GutM+SrlR,False,-0.0017602212,GutM and SrlR,,Carbon Metabolism
67,RcsAB,False,0.0016824212,RcsAB,,Membrane Homeostasis
204,SG_ydfA,False,0.0016748084,,,Unknown
59,Anaero-related,False,0.0016544123,,,Anaerobiosis
36,ECA,False,0.0016020038000000001,,,Extracellular Structures
19,Crp-related,False,-0.0015819687,,,Carbon Metabolism
139,Cra,False,-0.0015244243,Cra,,Carbon Metabolism
55,PuuR,False,0.0014600188,RpoS and ArcA and PuuR,,Nitrogen Metabolism
92,SG_ghoT,False,0.0014163288,,,Toxin/Antitoxin
212,NtrC+RpoS,False,0.0014107321,NtrC and RpoN and RpoS,,Nitrogen Metabolism
206,AA-related,False,-0.0013479699,,,Amino Acid Metabolism
150,SG_ldrA,False,-0.0012895741,,,Unknown
73,Fnr-2,False,-0.0011867006,Fnr,,Anaerobiosis
215,GlpR-2,False,-0.0011663648,GlpR,,Carbon Metabolism
140,GlpR-1,False,-0.0010843558,GlpR,,Carbon Metabolism
188,RpoS,False,-0.0010426313000000001,RpoS,,Stringent Response
166,PAL Del-2,False,-0.0009937107,,,Unknown
156,FliA,False,0.0009392933,FliA,,Motility
180,NagC,False,-0.0008746841000000001,NagC,,Carbon Metabolism
114,LsrR,False,-0.0008678341,RpoS and Crp and LsrR,,Quorum Sensing
128,Single Reads,False,-0.0008655988,,,Unknown
217,SG_sgrT,False,-0.0008021289,,,Unknown
75,AtoC,False,0.0007255473,RpoN and AtoC,,Fatty Acid Metabolism
121,Cytochrome bd-I,False,-0.0006482922,,,Energy Metabolism
137,LexA,False,0.0006364504,LexA,,DNA Damage
76,ROS Del,False,0.0006346215,,,Redox Stress
30,FhlA,False,-0.0006289239000000001,RpoN and FhlA,,Carbon Metabolism
183,YciT,False,0.0006226262,,,Unknown
50,CsqR,False,-0.0006149722,CsqR,,Carbon Metabolism
115,SG_pinH,False,0.0005971897,,,Unknown
93,Crp-1,False,0.000583752,Crp,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0005442014,TdcA or TdcR or CadC,,Amino Acid Metabolism
129,PAL Dup,False,0.0005209164,,,Unknown
17,UTP,False,0.0004739912,PurR,,Nucleotide Metabolism
106,SG_ynfQ,False,0.0003577646,,,Prophage
57,Hydrogenase 1,False,0.0003570838,,,Redox Stress
26,LPS,False,0.0003042189,,,Extracellular Structures
123,PurR,False,0.0002836091,ppGpp and PurR,,Nucleotide Metabolism
208,SG_cspH,False,-0.0002822748,,,Unknown
80,rdlC,False,0.0002137086,rdlC,,Toxin/Antitoxin
99,GadX,False,0.0002092676,GadX,,Redox Stress
149,NDH-1,False,-0.000206321,,,Energy Metabolism
8,SG_icdC,False,-0.000197769,,,Unknown
27,PyrR,False,-0.000143008,PyrR,,Carbon Metabolism
88,ALE Muts,False,0.0001155264,,,Unknown
148,SG_ydaF,False,-7.93992e-05,,,Unknown
105,PAL Del-1,False,-7.40532e-05,,,Unknown
