,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,-1.7609365975,0.28637127360058257,2.0,29.0,-1.558441528,30.0,-1.963431667,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.18565662,0.2328014429783434,2.0,31.0,0.021041141000000003,32.0,0.350272099,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.309538193,0.15126900893315173,2.0,33.0,-0.202574851,34.0,-0.41650153500000003,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.0975066265,0.010517796884255769,2.0,35.0,0.09006942100000001,36.0,0.104943832,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.23980296500000003,0.006637411950885819,2.0,37.0,0.24449632400000001,38.0,0.23510960600000003,,,,,,,,
20,misc__wt_no_te,0.8820557035000001,0.16071203886534305,2.0,39.0,0.768415131,40.0,0.9956962760000001,,,,,,,,
21,misc__bw_delcbl,0.5038825265,0.014977930889345988,2.0,41.0,0.49329153000000003,42.0,0.514473523,,,,,,,,
22,misc__bw_delfabr,-0.0922380515,0.1062058312805058,2.0,43.0,-0.167336915,44.0,-0.017139188,,,,,,,,
23,misc__bw_delfadr,0.9276777820000001,0.018368196071044923,2.0,45.0,0.9146895060000001,46.0,0.940666058,,,,,,,,
24,misc__nitr_031,0.165869296,,1.0,47.0,0.165869296,,,,,,,,,,
25,omics__wt_glu,-1.857362143,0.20835181039104267,2.0,48.0,-1.710035165,49.0,-2.004689121,,,,,,,,
26,omics__wt_gly,-0.500757093,0.04483772301942561,2.0,50.0,-0.532462151,51.0,-0.46905203500000003,,,,,,,,
27,omics__wt_thr,-3.027876706,0.2988051955115654,2.0,52.0,-2.816589526,53.0,-3.239163886,,,,,,,,
28,omics__bw_ac,-0.522274138,0.10056454822944191,2.0,54.0,-0.45116426400000004,55.0,-0.593384012,,,,,,,,
29,omics__bw_fum,-0.565850146,0.10246289800590361,2.0,56.0,-0.49339793600000004,57.0,-0.6383023560000001,,,,,,,,
30,omics__bw_glc,0.06309147300000001,0.061607154900848476,2.0,58.0,0.10665431,59.0,0.019528636000000002,,,,,,,,
31,omics__bw_pyr,-0.5187327005,0.17507202277464903,2.0,60.0,-0.394938086,61.0,-0.642527315,,,,,,,,
32,ompr__wt_nacl,-1.631150915,0.044764932033156825,2.0,62.0,-1.6628045020000002,63.0,-1.599497328,,,,,,,,
33,ompr__bw_delompr_nacl,-3.2192556545,0.11859927062115877,2.0,64.0,-3.135393306,65.0,-3.303118003,,,,,,,,
34,minspan__wt_ade,-1.763323626,,1.0,66.0,-1.763323626,,,,,,,,,,
35,minspan__wt_glc,-1.5640562583333333,0.28131503691677806,3.0,67.0,-1.8648959299999999,68.0,-1.5197484810000002,69.0,-1.307524364,,,,,,
36,minspan__wt_glc_anaero,-5.9493573665,0.2120455375189552,2.0,70.0,-6.099296204,71.0,-5.799418529,,,,,,,,
37,minspan__wt_trp,-5.620045865,,1.0,72.0,-5.620045865,,,,,,,,,,
38,minspan__bw_delcra_glc,-5.451691733,,1.0,73.0,-5.451691733,,,,,,,,,,
39,minspan__bw_delcra_trp,-5.537816562,,1.0,74.0,-5.537816562,,,,,,,,,,
40,minspan__bw_delmntr,-5.073002005,,1.0,75.0,-5.073002005,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.586235405,,1.0,76.0,-0.586235405,,,,,,,,,,
42,minspan__bw_delnac_glc,-3.283807102,,1.0,77.0,-3.283807102,,,,,,,,,,
43,cra_crp__wt_ac,0.0763351175,0.05827157735760645,2.0,78.0,0.117539345,79.0,0.03513089,,,,,,,,
44,cra_crp__wt_fru,-0.7517336240000001,0.04261348752650495,2.0,80.0,-0.78186591,81.0,-0.721601338,,,,,,,,
45,cra_crp__delcra_ac,0.7896382505,0.005118625073749875,2.0,82.0,0.7932576650000001,83.0,0.786018836,,,,,,,,
46,cra_crp__delcra_fru,1.3121108615,0.0228895832010556,2.0,84.0,1.295925482,85.0,1.328296241,,,,,,,,
47,cra_crp__delcra_glc,0.0863631895,0.09098224937405527,2.0,86.0,0.022029024,87.0,0.150697355,,,,,,,,
48,rpoB__wt_031,-0.967338797,,1.0,88.0,-0.967338797,,,,,,,,,,
49,rpoB__wt_044,-0.691092202,,1.0,89.0,-0.691092202,,,,,,,,,,
50,rpoB__wt_lb,-2.1324216575,0.14720051803963696,2.0,90.0,-2.028335173,91.0,-2.236508142,,,,,,,,
51,rpoB__rpoBE546V_031,-1.246743987,,1.0,92.0,-1.246743987,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.232486931,,1.0,93.0,-1.232486931,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.887507306,0.051441637907873046,2.0,94.0,-1.923882037,95.0,-1.851132575,,,,,,,,
54,rpoB__rpoBE546V_glc,0.257897098,,1.0,96.0,0.257897098,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.37637008450000004,0.15815736954514673,2.0,97.0,-0.48820423300000004,98.0,-0.264535936,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.9264345390000002,0.029853602824423873,2.0,99.0,-1.905324854,100.0,-1.947544224,,,,,,,,
57,crp__wt_fru,-0.41731446,,1.0,101.0,-0.41731446,,,,,,,,,,
58,crp__wt_glyc,-0.2925454875,0.09101473527379653,2.0,102.0,-0.356902624,103.0,-0.228188351,,,,,,,,
59,crp__delar1_glyc,-3.029656409,0.26870797460203283,2.0,104.0,-2.839651178,105.0,-3.21966164,,,,,,,,
60,crp__delar1ar2_glyc,-0.39117435033333336,0.15087895518554373,3.0,106.0,-0.5212890520000001,107.0,-0.42645185100000005,108.0,-0.22578214800000002,,,,,,
61,crp__delar2_glyc,-4.120490183,0.2067773518288686,3.0,109.0,-3.907201059,110.0,-4.320073894,111.0,-4.134195596,,,,,,
62,crp__delcrp_fru,0.19129728600000004,0.02159945366776448,3.0,112.0,0.168949966,113.0,0.21206179400000003,114.0,0.192880098,,,,,,
63,crp__delcrp_glc,0.24031758166666664,0.06940366980197869,3.0,115.0,0.17038908700000002,116.0,0.241379416,117.0,0.309184242,,,,,,
64,crp__delcrp_glyc,0.9724506213333334,0.027229524255616692,3.0,118.0,0.9706406420000001,119.0,1.000539981,120.0,0.946171241,,,,,,
65,glu__glu_ale3,-3.162846791,,1.0,121.0,-3.162846791,,,,,,,,,,
66,glu__glu_ale4,-1.118636268,,1.0,122.0,-1.118636268,,,,,,,,,,
67,glu__glu_ale5,-0.8621286610000001,,1.0,123.0,-0.8621286610000001,,,,,,,,,,
68,glu__glu_ale6,-2.014330714,,1.0,124.0,-2.014330714,,,,,,,,,,
69,glu__glu_ale8,-3.856821835,,1.0,125.0,-3.856821835,,,,,,,,,,
70,glu__glu_ale9,-3.180657875,,1.0,126.0,-3.180657875,,,,,,,,,,
71,glu__glu_ale10,-2.915310454,,1.0,127.0,-2.915310454,,,,,,,,,,
72,42c__wt_42c,-0.39909066200000004,,1.0,128.0,-0.39909066200000004,,,,,,,,,,
73,42c__42c_ale1,-4.517996375,,1.0,129.0,-4.517996375,,,,,,,,,,
74,42c__42c_ale2,-1.221368427,,1.0,130.0,-1.221368427,,,,,,,,,,
75,42c__42c_ale3,0.020699799,,1.0,131.0,0.020699799,,,,,,,,,,
76,42c__42c_ale4,-1.7603748989999999,,1.0,132.0,-1.7603748989999999,,,,,,,,,,
77,42c__42c_ale5,-0.026277547000000002,,1.0,133.0,-0.026277547000000002,,,,,,,,,,
78,42c__42c_ale6,-5.131003762,,1.0,134.0,-5.131003762,,,,,,,,,,
79,42c__42c_ale8,-3.441360547,,1.0,135.0,-3.441360547,,,,,,,,,,
80,42c__42c_ale9,-0.38927049100000005,,1.0,136.0,-0.38927049100000005,,,,,,,,,,
81,42c__42c_ale10,-3.501394285,,1.0,137.0,-3.501394285,,,,,,,,,,
82,ssw__wt_ac,0.46529871800000006,,1.0,138.0,0.46529871800000006,,,,,,,,,,
83,ssw__wt_glc,-0.103678165,,1.0,139.0,-0.103678165,,,,,,,,,,
84,ssw__wt_glyc,-2.89169873,,1.0,140.0,-2.89169873,,,,,,,,,,
85,ssw__wt_xyl,-2.621655273,,1.0,141.0,-2.621655273,,,,,,,,,,
86,ssw__glc_ale1,-2.511091924,,1.0,142.0,-2.511091924,,,,,,,,,,
87,ssw__glc_ale2,-6.173924005,,1.0,143.0,-6.173924005,,,,,,,,,,
88,ssw__glc_ale3,-5.46254455,,1.0,144.0,-5.46254455,,,,,,,,,,
89,ssw__glyc_ale1,-4.721644328,,1.0,145.0,-4.721644328,,,,,,,,,,
90,ssw__glyc_ale2,-5.096547778,,1.0,146.0,-5.096547778,,,,,,,,,,
91,ssw__xyl_ale1,-2.604409015,,1.0,147.0,-2.604409015,,,,,,,,,,
92,ssw__xyl_ale2,-0.9976376020000001,,1.0,148.0,-0.9976376020000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.040315043,,1.0,149.0,-0.040315043,,,,,,,,,,
94,ssw__glc_ac_ac2,-5.116226872,,1.0,150.0,-5.116226872,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8041136710000001,,1.0,151.0,0.8041136710000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-3.279372305,,1.0,152.0,-3.279372305,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.855789391,,1.0,153.0,-1.855789391,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.493995082,,1.0,154.0,-3.493995082,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.550218878,,1.0,155.0,0.550218878,,,,,,,,,,
100,ica__wt_glc,-0.3516076835,1.0401175562882776,6.0,156.0,-0.519129254,157.0,-0.5243639800000001,158.0,0.9532143550000001,159.0,0.795812013,180.0,-1.181773057,181.0,-1.633406178
101,ica__arg_sbt,-1.9396622345,0.18981621881036687,2.0,160.0,-2.07388257,161.0,-1.805441899,,,,,,,,
102,ica__cytd_rib,-3.0923160330000004,0.16393898642221838,2.0,162.0,-3.208238402,163.0,-2.976393664,,,,,,,,
103,ica__gth,0.2911526655,0.07635271918818809,2.0,164.0,0.23716314,165.0,0.34514219100000004,,,,,,,,
104,ica__leu_glcr,-0.038396918,0.0024446477476843162,2.0,166.0,-0.040125545000000006,167.0,-0.036668291000000006,,,,,,,,
105,ica__met_glc,-0.6728892325,0.1128034925165805,2.0,168.0,-0.7526533470000001,169.0,-0.593125118,,,,,,,,
106,ica__no3_anaero,-0.9736414520000001,0.05234780373324493,2.0,170.0,-0.9366259650000001,171.0,-1.010656939,,,,,,,,
107,ica__phe_acgam,-0.2556281555,0.08391481750525864,2.0,172.0,-0.314964892,173.0,-0.19629141900000002,,,,,,,,
108,ica__thm_gal,-0.284986534,0.0026439896345821895,2.0,174.0,-0.286856117,175.0,-0.283116951,,,,,,,,
109,ica__tyr_glcn,-0.7001385170000001,0.04500544874792301,2.0,176.0,-0.6683148590000001,177.0,-0.731962175,,,,,,,,
110,ica__ura_pyr,0.41040467,0.11685380652317802,2.0,178.0,0.493032789,179.0,0.327776551,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2559369925,0.2716003729701662,2.0,182.0,-0.447987458,183.0,-0.063886527,,,,,,,,
112,ica__ade_glc,-0.296373664,0.36163265125375504,2.0,184.0,-0.040660764,185.0,-0.552086564,,,,,,,,
113,ytf__wt_glc,-0.7391041030000001,0.5565508045894088,2.0,186.0,-0.345563255,187.0,-1.132644951,,,,,,,,
114,ytf__delyafC,-3.348396103,0.48870761983094696,2.0,188.0,-3.693964575,189.0,-3.002827631,,,,,,,,
115,ytf__delyeiE,-3.0166686699999996,0.1390677414166352,2.0,190.0,-2.918332927,191.0,-3.115004413,,,,,,,,
116,ytf__delyiaJ,-3.788235343,0.2295134120021751,2.0,192.0,-3.625944853,193.0,-3.950525833,,,,,,,,
117,ytf__delyieP,-2.510704407,0.18008224696462938,2.0,194.0,-2.383367029,195.0,-2.638041785,,,,,,,,
118,ytf__wt_ph5,1.0820088884999999,0.0020184454992852752,2.0,196.0,1.083436145,197.0,1.080581632,,,,,,,,
119,ytf__wt_ph8,0.5012036685,0.08508249263151679,2.0,198.0,0.561366076,199.0,0.441041261,,,,,,,,
120,ytf__delybaO,-3.36404175,0.5322637429221705,2.0,200.0,-3.740409052,201.0,-2.987674448,,,,,,,,
121,ytf__delybaQ,0.2510540075,0.043615638147675474,2.0,202.0,0.22021309400000003,203.0,0.281894921,,,,,,,,
122,ytf__delybiH,-1.2451740545,0.2935863790637757,2.0,204.0,-1.037577135,205.0,-1.452770974,,,,,,,,
123,ytf__delydcI_ph5,0.9576933510000001,0.17052091028977087,2.0,206.0,1.078269843,207.0,0.8371168590000001,,,,,,,,
124,ytf__delydcI_ph8,0.6755069475000001,0.4003581835616907,2.0,208.0,0.9586029340000001,209.0,0.392410961,,,,,,,,
125,ytf__delyddM,-1.2926941795000002,0.6135769250748266,2.0,210.0,-1.7265585840000002,211.0,-0.858829775,,,,,,,,
126,ytf__delyheO,-3.412410418,0.1439349567956545,2.0,212.0,-3.514187802,213.0,-3.310633034,,,,,,,,
127,fps__bw_glc,0.24762126150000002,0.004307129532670253,2.0,214.0,0.250666862,215.0,0.24457566100000003,,,,,,,,
128,fps__fps_thrA_ale1,0.1268586195,0.06320959816705307,2.0,216.0,0.171554555,217.0,0.082162684,,,,,,,,
129,fps__fps_thrA_ale2,0.0505265085,0.005167108557308672,2.0,218.0,0.046872811,219.0,0.054180206,,,,,,,,
130,fps__fps_serB_ale1,0.187118371,0.016774606488847602,2.0,220.0,0.198979809,221.0,0.175256933,,,,,,,,
131,fps__fps_serB_ale4,0.6104367345,0.026386946068726207,2.0,222.0,0.591778346,223.0,0.629095123,,,,,,,,
132,fps__fps_ptsI_ale1,-0.36883397900000003,0.076144626854873,2.0,224.0,-0.314991597,225.0,-0.422676361,,,,,,,,
133,fps__fps_ptsI_ale3,-0.37988598,0.04083252030414739,2.0,226.0,-0.408758932,227.0,-0.351013028,,,,,,,,
134,pal__lyx_ale2_f6,0.48033942,,1.0,228.0,0.48033942,,,,,,,,,,
135,pal__lyx_ale2,-0.084546177,0.015345266498211368,2.0,229.0,-0.073695435,230.0,-0.09539691900000001,,,,,,,,
136,pal__lyx_ale4,-0.2330318415,0.006631327297033712,2.0,231.0,-0.22834278500000002,232.0,-0.237720898,,,,,,,,
137,pal__5drib_ale10_f18,0.1591552515,0.1199303637814036,2.0,233.0,0.074351678,234.0,0.24395882500000002,,,,,,,,
138,pal__5drib_ale10,0.12761319999999998,,1.0,235.0,0.12761319999999998,,,,,,,,,,
139,pal__arab_ale14_f9,0.35927641,0.03101479660992567,2.0,236.0,0.33734563700000003,237.0,0.381207183,,,,,,,,
140,pal__arab_ale14,-0.229163738,0.005087573893667587,2.0,238.0,-0.22556628,239.0,-0.232761196,,,,,,,,
141,pal__arab_ale16,0.5160725230000001,0.4212790329914987,2.0,240.0,0.8139617840000001,241.0,0.21818326200000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.1931983685,0.09912149531699813,2.0,242.0,-0.26328785,243.0,-0.12310888700000001,,,,,,,,
143,pal__tartr_ale26,-0.6057388945,0.06880843854778981,2.0,244.0,-0.557083981,245.0,-0.654393808,,,,,,,,
144,pal__tartr_ale28_f10,-0.51461622,0.4029598012366238,2.0,246.0,-0.229680612,247.0,-0.799551828,,,,,,,,
145,pal__tartr_ale28,-0.4103095480000001,0.1467813175625851,2.0,248.0,-0.30651948300000004,249.0,-0.5140996130000001,,,,,,,,
146,efeU__delmenFentC_citr,-1.680158022,0.6972992864990226,2.0,250.0,-1.187092968,251.0,-2.173223076,,,,,,,,
147,efeU__delmenFentC,1.5424761385,0.001863611741622429,2.0,252.0,1.541158366,253.0,1.543793911,,,,,,,,
148,efeU__menFentC_ale39,1.42137044,0.15996731188207694,2.0,254.0,1.308256469,255.0,1.534484411,,,,,,,,
149,efeU__menFentC_ale29,-3.0787465495,0.11179505500901818,2.0,256.0,-3.157797591,257.0,-2.9996955080000003,,,,,,,,
150,efeU__menFentC_ale30,-1.865118223,0.4264707113881331,2.0,258.0,-2.166678555,259.0,-1.563557891,,,,,,,,
151,efeU__menFentCubiC_ale36,2.4616360835,0.1106370531035271,2.0,260.0,2.383403873,261.0,2.539868294,,,,,,,,
152,efeU__menFentCubiC_ale37,2.1117528955,0.04725789285166552,2.0,262.0,2.078336519,263.0,2.145169272,,,,,,,,
153,efeU__menFentCubiC_ale38,1.5033141825,0.9198675628715275,2.0,264.0,0.852869591,265.0,2.153758774,,,,,,,,
154,misc2__salc_glc,-0.559203183,0.22058747299560963,2.0,266.0,-0.715182081,267.0,-0.403224285,,,,,,,,
155,misc2__dbcn_glc,-0.23689914750000002,0.028790652333779816,2.0,268.0,-0.21654108200000002,269.0,-0.25725721300000004,,,,,,,,
156,misc2__tyr_glc,1.3897399035000002,0.008939246049080725,2.0,270.0,1.383418902,271.0,1.3960609050000001,,,,,,,,
157,misc2__arg_cytd,-0.39122089000000004,0.18311171586097538,2.0,272.0,-0.520700426,273.0,-0.26174135400000004,,,,,,,,
158,misc2__delyheO_pyr,-1.2902441355,0.08924095084212226,2.0,274.0,-1.227141254,275.0,-1.353347017,,,,,,,,
159,nquinone__delubiC,0.7213339125,0.19726763370297848,2.0,276.0,0.5818446310000001,277.0,0.8608231940000001,,,,,,,,
160,nquinone__ubiC_ale1,0.21926138550000002,0.04537491416241335,2.0,278.0,0.251346295,279.0,0.187176476,,,,,,,,
161,nquinone__ubiC_ale2,0.0693788615,0.17553823524604806,2.0,280.0,0.19350313800000002,281.0,-0.054745415000000006,,,,,,,,
162,nquinone__ubiC_ale3,0.7040179735000001,0.09005575281451071,2.0,282.0,0.7676970070000001,283.0,0.64033894,,,,,,,,
163,nquinone__ubiC_ale4,-0.0202131085,0.002161991004293151,2.0,284.0,-0.021741867,285.0,-0.01868435,,,,,,,,
164,nquinone__delpdhR,0.052917423000000005,0.08102303714845206,2.0,286.0,-0.004374516,287.0,0.110209362,,,,,,,,
165,quinone__glu_ale4,-3.032395357,1.736613569084185,2.0,288.0,-1.804424126,289.0,-4.260366588,,,,,,,,
166,quinone__delmenF,-0.19875997500000003,0.1232103811164207,2.0,290.0,-0.111637079,291.0,-0.28588287100000004,,,,,,,,
167,quinone__menF_ale5,-2.8759875025,0.2660065572902165,2.0,292.0,-2.687892462,293.0,-3.064082543,,,,,,,,
168,quinone__menF_ale6,-2.85164185,0.1299182506011976,2.0,294.0,-2.943507926,295.0,-2.759775774,,,,,,,,
169,quinone__menF_ale7,-4.428062276,0.4409777494662954,2.0,296.0,-4.739880633,297.0,-4.116243919,,,,,,,,
170,quinone__menF_ale8,-4.0259434904999996,1.0387142777325882,2.0,298.0,-4.7604254,299.0,-3.291461581,,,,,,,,
171,quinone__delmenFubiC,1.0288044215,0.09459803424279849,2.0,300.0,1.095695333,301.0,0.96191351,,,,,,,,
172,quinone__menFubiC_ale1,-4.280812239,0.49644197077412855,2.0,302.0,-3.929774755,303.0,-4.631849723,,,,,,,,
173,quinone__menFubiC_ale2,-4.382163707,0.24903510712272897,2.0,304.0,-4.55825812,305.0,-4.206069294,,,,,,,,
174,quinone__menFubiC_ale3,-0.0414564485,0.05768686227496191,2.0,306.0,-0.000665677,307.0,-0.08224722,,,,,,,,
175,quinone__menFubiC_ale4,-3.373699141,0.16970351606392284,2.0,308.0,-3.253700634,309.0,-3.493697648,,,,,,,,
176,oxyR__wt_glc,-0.5672695270000001,0.23615010128993066,2.0,310.0,-0.400286189,311.0,-0.7342528650000001,,,,,,,,
177,oxyR__wt_h2o2,-1.001190045,0.6449209060543455,2.0,312.0,-0.545162099,313.0,-1.457217991,,,,,,,,
178,oxyR__glu_ale4,-1.9989743695,1.2563436161781514,2.0,314.0,-1.110605279,315.0,-2.88734346,,,,,,,,
179,oxyR__glu_ale4_h2o2,-2.186496886,0.7426642141923653,2.0,316.0,-2.7116397880000003,317.0,-1.661353984,,,,,,,,
180,oxyR__oxyR_ale17,-3.264177449,0.6093089494588441,2.0,318.0,-3.695023939,319.0,-2.833330959,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-2.9311702725,0.29377395469383466,2.0,320.0,-3.138899828,321.0,-2.723440717,,,,,,,,
182,oxyR__oxyR_ale18,-1.1983724185,0.3277536486230618,2.0,322.0,-0.966615591,323.0,-1.430129246,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.9046080109999997,0.5850285034826507,2.0,324.0,-2.490930389,325.0,-3.318285633,,,,,,,,
184,oxyR__oxyR_ale19,-1.015118953,0.6156868914048007,2.0,326.0,-0.579762577,327.0,-1.450475329,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7684054300000001,0.19744485799686756,2.0,328.0,-0.908020028,329.0,-0.6287908320000001,,,,,,,,
186,oxyR__oxyR_ale20,-6.039714535,0.028668975520193367,2.0,330.0,-6.019442508,331.0,-6.059986562,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-3.0557920770000004,0.4908203120575628,2.0,332.0,-2.708729706,333.0,-3.4028544480000003,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.3582652245,0.09746200479700778,2.0,334.0,-0.42718126900000003,335.0,-0.28934918,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.3431158805,0.2831469586022534,2.0,336.0,-0.543331015,337.0,-0.142900746,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.06752385,1.4635010178568595,2.0,338.0,-2.102375344,339.0,-0.032672356,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.523801401,0.48063452372738436,2.0,340.0,-0.8636613320000001,341.0,-0.18394147,,,,,,,,
192,svns_pgi__PaePgi2_34,0.08557122450000001,0.02320399257445582,2.0,342.0,0.10197892500000001,343.0,0.069163524,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.027368979,0.13635649885609433,2.0,344.0,0.069049626,345.0,-0.123787584,,,,,,,,
194,svns_pgi__PaePgi24_54,0.086511552,0.1589330197221676,2.0,346.0,0.198894168,347.0,-0.025871064000000003,,,,,,,,
195,svns_pgi__PaePgi24_90,0.200241018,0.24707753291070234,2.0,348.0,0.025530819000000003,349.0,0.374951217,,,,,,,,
196,abx_media__m9_ctrl,-0.59434422,0.14102378403537377,2.0,350.0,-0.694063094,351.0,-0.494625346,,,,,,,,
197,abx_media__rpmi_ctrl,-4.6933301975,0.1434859941941823,2.0,352.0,-4.591870278,353.0,-4.794790117,,,,,,,,
198,abx_media__camhb_ctrl,-0.21542520050000002,0.11896758557291631,2.0,354.0,-0.131302414,355.0,-0.299547987,,,,,,,,
199,abx_media__m9_mero,-0.5228216285,0.048778965805025165,2.0,356.0,-0.557313566,357.0,-0.488329691,,,,,,,,
200,abx_media__rpmi_mero,-4.813317343,0.39585971659088526,2.0,358.0,-5.093232433,359.0,-4.533402253,,,,,,,,
201,abx_media__camhb_mero,-0.145599639,0.10250974524437076,2.0,360.0,-0.21808497500000001,361.0,-0.073114303,,,,,,,,
202,abx_media__m9_trisulf,-1.2454099740000002,0.12993750087620853,2.0,362.0,-1.153530286,363.0,-1.337289662,,,,,,,,
203,abx_media__rpmi_trisulf,-3.771982403,0.5348976916404599,2.0,364.0,-4.150212188,365.0,-3.393752618,,,,,,,,
204,abx_media__camhb_trisulf,0.8002517055,0.10929039935145546,2.0,366.0,0.877531688,367.0,0.722971723,,,,,,,,
205,abx_media__m9_cef,-1.4567481235000002,0.4352740571707241,2.0,368.0,-1.148962886,369.0,-1.764533361,,,,,,,,
206,abx_media__rpmi_cef,-3.325464153,0.06146223619447138,2.0,370.0,-3.282003789,371.0,-3.368924517,,,,,,,,
207,abx_media__camhb_cef,0.14698715650000002,0.13207217775975802,2.0,372.0,0.053598024,373.0,0.24037628900000002,,,,,,,,
208,abx_media__m9_cipro,-1.206161781,0.24998634817697457,2.0,374.0,-1.029394739,375.0,-1.382928823,,,,,,,,
209,abx_media__rpmi_cipro,-3.1785786115,0.07796887113355958,2.0,376.0,-3.233710929,377.0,-3.123446294,,,,,,,,
210,abx_media__camhb_cipro,0.541620344,0.026608660107074085,2.0,378.0,0.52280518,379.0,0.5604355080000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.7378428795,0.06198668385904863,2.0,380.0,-0.781674084,381.0,-0.694011675,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.34430313050000005,0.2912456321723053,2.0,382.0,-0.138361369,383.0,-0.550244892,,,,,,,,
213,hot_tale__42c_ale3_44c,0.38583847300000007,0.00533782888302445,2.0,384.0,0.38961288800000005,385.0,0.38206405800000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.7216749915,1.7913121401190963,2.0,386.0,-2.988323953,387.0,-0.45502603,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.256825432,0.32373735776634793,2.0,388.0,-0.48574231300000004,389.0,-0.027908551,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-2.9184511559999997,0.13554765355123072,2.0,390.0,-2.822604491,391.0,-3.014297821,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.2193355240000001,0.34073755394581107,2.0,392.0,-1.460273359,393.0,-0.978397689,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.352425208,0.028849125114836432,2.0,394.0,-0.33202579600000004,395.0,-0.37282462,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.0701170335,1.171082323818837,2.0,396.0,-1.898197286,397.0,-0.242036781,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.7102062045,0.06808903093703769,2.0,398.0,-0.6620599890000001,399.0,-0.75835242,,,,,,,,
