,b1837
ytf__delydcI_ph5__1,3.6830894785
ytf__delydcI_ph5__2,3.3859296238
ytf__delydcI_ph8__1,3.8336729062
ytf__delydcI_ph8__2,2.4522669865
ytf__delyddM__1,3.3137923503
ytf__delyddM__2,4.6487043929
ytf__delyheO__1,3.7104757023
ytf__delyheO__2,1.643957334
fps__bw_glc__1,3.8454278
fps__bw_glc__2,3.8703563446
fps__fps_thrA_ale1__1,4.4838967567
fps__fps_thrA_ale1__2,3.5823038665
fps__fps_thrA_ale2__1,3.2188427827
fps__fps_thrA_ale2__2,3.3098518331
fps__fps_serB_ale1__1,4.3673755737
fps__fps_serB_ale1__2,4.2597899108
fps__fps_serB_ale4__1,6.012678022
fps__fps_serB_ale4__2,5.5896509964
fps__fps_ptsI_ale1__1,4.8901877772
fps__fps_ptsI_ale1__2,3.7856260009
fps__fps_ptsI_ale3__1,3.9925289223
fps__fps_ptsI_ale3__2,4.5450551302
pal__lyx_ale2_f6__1,5.7142291317
pal__lyx_ale2__1,3.6080392706
pal__lyx_ale2__2,3.8662650096
pal__lyx_ale4__1,3.6080392706
pal__lyx_ale4__2,3.8662650096
pal__5drib_ale10_f18__1,5.8113169026
pal__5drib_ale10_f18__2,5.4673838648
pal__5drib_ale10__1,4.8818635292
pal__arab_ale14_f9__1,5.6619641505
pal__arab_ale14_f9__2,5.3306538246
pal__arab_ale14__1,4.2446521176
pal__arab_ale14__2,4.385195729
pal__arab_ale16__1,4.1903275819
pal__arab_ale16__2,4.3149202555
pal__tartr_ale26_f10__1,3.7065935511
pal__tartr_ale26_f10__2,4.4316996414
pal__tartr_ale26__1,0.0
pal__tartr_ale26__2,0.0
pal__tartr_ale28_f10__1,6.485349672
pal__tartr_ale28_f10__2,6.7285728177
pal__tartr_ale28__1,4.8149666168
pal__tartr_ale28__2,5.4444517371
efeU__delmenFentC_citr__1,3.9410218733
efeU__delmenFentC_citr__2,2.6818943766
efeU__delmenFentC__1,4.4195735366
efeU__delmenFentC__2,3.9058358942
efeU__menFentC_ale39__1,1.3907335508
efeU__menFentC_ale39__2,2.6096387797
efeU__menFentC_ale29__1,3.2226425509
efeU__menFentC_ale29__2,0.0
efeU__menFentC_ale30__1,4.0588920763
efeU__menFentC_ale30__2,2.0219160638
efeU__menFentCubiC_ale36__1,2.5828278674
efeU__menFentCubiC_ale36__2,3.5404722385
efeU__menFentCubiC_ale37__1,3.4517318625
efeU__menFentCubiC_ale37__2,2.4104474797
efeU__menFentCubiC_ale38__1,1.5743223606
efeU__menFentCubiC_ale38__2,3.9389459828
