,PA4217
ERX3593021,-0.145587838
ERX3593022,0.5033931580000001
SRX7058492,-0.14019747300000002
SRX7058494,0.094369483
SRX7058495,0.12364119
SRX7058509,0.14019747400000002
SRX2662717,1.991556133
SRX2662718,2.107205103
SRX2662721,-0.22571511900000002
SRX2662722,0.22571511900000002
SRX8143226,1.529679588
SRX8143227,-1.529679588
SRX8143228,-0.47900896
SRX8143229,-1.917329074
ERX2456848,1.686733596
ERX2456849,1.4554017
ERX2456850,2.151556325
ERX2456851,-3.284959298
ERX2456852,-2.632770529
ERX2456853,-2.609892999
ERX2456854,2.66230481
ERX2456855,2.893761553
ERX2456856,2.510578849
ERX2456857,-3.200259557
ERX2456858,-2.222359092
ERX2456859,-2.644026565
SRX540108,0.39210837
SRX540109,-0.39210837
SRX540110,-1.950829431
SRX540111,-2.689198551
SRX540112,-2.781005843
SRX540113,-2.818784475
SRX540114,1.9417271010000001
SRX540115,2.489890254
SRX1737662,0.9393881030000001
SRX1737664,1.342277977
SRX1737665,0.8699046760000001
SRX1737667,-0.29450116
SRX1737668,-0.040805115
SRX1737670,0.335306276
SRX1516139,0.031490949000000004
SRX1516140,-0.031490949000000004
SRX1516141,0.071608615
SRX1516142,-0.02033735
SRX591667,-0.5781961440000001
SRX591668,0.428570598
SRX591669,-0.692812553
SRX591670,1.479199157
SRX591671,-1.130886263
SRX591675,0.5781961440000001
SRX591676,0.026483221
SRX591677,-0.17334248600000002
SRX591678,1.370777334
SRX591679,-0.548857477
SRX2520351,-0.476730702
SRX2520352,-0.8088298960000001
SRX2520353,-0.143072157
SRX2520354,-1.9976241300000002
SRX2520355,0.252354903
SRX2520356,0.34639271600000004
SRX2520357,0.686812981
SRX2520358,1.004502431
SRX2520359,0.9404574240000001
SRX2520360,0.021716306
SRX2652927,0.081704466
SRX2652931,0.25408848100000003
SRX2652933,0.145166405
SRX2652935,-0.199853583
SRX2652937,0.054687178
SRX2940624,-0.873906504
SRX2940626,-0.759735593
SRX2940627,0.18957773800000002
SRX2940628,-0.184801071
SRX2940629,-0.004776666000000001
SRX3763712,-0.079717864
SRX3763714,0.079717864
SRX3763715,-0.643743309
SRX3763716,-0.9403559300000001
SRX3763717,-0.502805992
ERX2259197,-1.01018269
ERX2259198,-2.099100839
ERX2259199,0.565337143
ERX2259200,-0.565337143
SRX6976948,-0.070226617
SRX6976949,0.35068954100000005
SRX6976950,-0.28046292500000003
SRX6976951,-0.773775792
SRX6976952,-0.5298946090000001
SRX6976953,-0.383012299
SRX4342817,0.26110413
SRX4342818,-0.76014792
SRX4342819,3.18734836
SRX4342820,0.9603612460000001
SRX4342821,-0.46131745700000004
SRX4342822,3.05115188
ERX2300159,-0.220626595
ERX2300160,0.220626595
ERX2300161,-1.137616415
ERX2300162,-0.8806391710000001
ERX2300163,-0.315171865
ERX2300164,-0.511418264
ERX2300165,-0.66276966
ERX2300166,-0.937863737
ERX2300167,-0.753355902
ERX2300168,-0.495740624
ERX2300169,-0.6130803060000001
ERX2300170,-0.632823028
ERX2068556,-0.354412909
ERX2068557,-0.23649592
ERX2068558,-0.27540537200000004
ERX2068559,0.9642909850000001
ERX2068560,-0.42875515900000005
ERX2068561,-0.535535826
SRX6747256,1.06205443
SRX6747257,0.15807007
SRX6747258,-0.035530796
SRX6747259,-0.6751550310000001
SRX6747260,-0.509438673
SRX6747265,-0.042872302
SRX6747266,0.47842056800000005
SRX6747268,0.7969128600000001
SRX6747269,0.100401629
SRX6747953,-0.18562163
SRX6747954,-0.045422994
SRX6747955,0.231044624
SRX6747957,-1.233027607
SRX6747958,-0.725887116
SRX7747527,0.771215454
SRX7747528,0.927405655
SRX7747537,0.8243570450000001
SRX7747538,-0.13597746600000002
SRX7747540,0.13597746600000002
ERX2813653,-0.156620127
ERX2813654,0.156620127
ERX2813656,2.988207568
ERX2813657,3.109201823
ERX2813658,3.075146069
Paeru_0017,-5.654571043
Paeru_0018,-5.681924326
Paeru_0019,-5.574822727
Paeru_0020,-5.610429547
Paeru_0033,-0.472541515
Paeru_0034,-0.131385136
Paeru_0035,0.7240397030000001
Paeru_0036,0.8937544930000001
Paeru_0037,1.333191173
Paeru_0038,1.032793993
Paeru_0039,-7.252457616
Paeru_0040,-6.299322681
Paeru_0041,-5.664094034
Paeru_0042,-5.497432266
Paeru_0043,-5.429629824
Paeru_0044,-5.579065882
Paeru_0045,-4.914656687
Paeru_0046,0.260179843
Paeru_0047,0.29948225300000003
Paeru_0048,-1.786961174
Paeru_0049,-1.709553501
Paeru_0050,-0.255368184
Paeru_0051,-0.324841351
Paeru_0052,-4.985411515
Paeru_0053,-6.031808253
Paeru_0056,-5.761631826
Paeru_0057,-5.188892623
Paeru_0058,-3.141076943
Paeru_0059,-1.705968984
Paeru_0060,0.059812515000000004
Paeru_0061,-5.481904093
Paeru_0062,-5.741048741
Paeru_0063,-0.7196292510000001
Paeru_0064,-1.340976497
Paeru_0065,0.030279674000000003
Paeru_0066,0.442924653
Paeru_0068,-6.058919859
Paeru_0069,-5.682240481
Paeru_0070,-3.460706015
Paeru_0071,-3.688264077
Paeru_0072,-4.855917955
Paeru_0073,-5.471661476
Paeru_0074,-5.154739818
Paeru_0075,-5.260656204
Paeru_0077,-6.257836712
Paeru_0106,-5.521587528
Paeru_0107,-5.9121308930000005
Paeru_0111,0.668442293
Paeru_0112,0.44112568300000005
Paeru_0131,1.071988163
Paeru_0132,1.215032723
Paeru_0133,-2.029122667
Paeru_0134,-0.6723606240000001
Paeru_0135,-2.614120957
Paeru_0136,-2.978611319
Paeru_0137,-0.626214412
Paeru_0138,-0.280786207
Paeru_0161,-3.280256074
Paeru_0162,-3.793551151
Paeru_0166,-0.090982223
Paeru_0167,-0.101224591
Paeru_0220,-0.891636368
Paeru_0221,-0.8270537560000001
Paeru_0258,-1.000276065
Paeru_0259,-0.474816899
Paeru_0260,-0.6811898040000001
Paeru_0261,-0.801668182
Paeru_0262,-5.648285943
Paeru_0263,-2.996554009
Paeru_0264,-3.6648401059999998
Paeru_0265,-3.023727256
Paeru_0266,-5.000402446
Paeru_0267,-4.825927725
Paeru_0268,-3.715171332
Paeru_0269,-4.344799841
Paeru_0270,-3.451335796
Paeru_0271,-4.656553265
Paeru_0282,-4.562133791
Paeru_0283,-5.952528605
Paeru_0284,-0.6231349150000001
Paeru_0285,-0.076958764
Paeru_0286,0.363699443
Paeru_0287,0.12152771
SRX6923929,-0.18433786400000002
SRX6923930,0.31654380400000004
SRX6923932,-0.015716456
SRX6923933,0.012253271000000001
SRX6923934,0.11114701900000001
SRX6923935,-0.12340029
SRX7940213,0.11559606400000001
SRX7940214,-0.36455521100000005
SRX7940215,0.24895914700000002
SRX7940216,-1.834924205
SRX7940217,-1.6944153690000001
SRX3169722,0.554968212
SRX3169723,0.817775282
SRX3169725,-0.140241202
SRX3169726,0.00048894
SRX3169728,0.13975226100000002
SRX6853212,0.223883985
SRX6853213,-0.223883985
SRX6853214,-0.653169949
SRX6853215,-0.54555642
ERX541575,-1.2664228880000001
ERX541576,-0.7502811690000001
ERX541577,0.558745202
ERX541578,0.288800954
ERX541585,1.293172601
ERX541586,1.665429861
ERX541587,-0.0032075380000000002
ERX541588,0.0032075370000000003
ERX541593,-0.10562426
ERX541594,-0.661768295
ERX541595,0.10776640200000001
ERX541596,-0.013213888
SRX3324112,0.083951385
SRX3324113,-0.083951385
SRX3324116,0.165158889
SRX3324117,0.050150788
SRX7058493,-0.246253188
SRX7058498,0.5308328320000001
SRX7058499,0.44491139100000004
SRX7058500,0.08690945700000001
SRX7058501,0.074779072
SRX7058502,-0.1407648
SRX7058503,-0.12029105100000001
SRX7058504,0.07135701200000001
SRX7058505,0.514488681
SRX7058506,0.491326945
SRX7058508,0.334908046
SRX7058510,0.078924963
SRX7058511,0.095971212
SRX7058512,-0.071305107
SRX7058513,-0.07382849200000001
SRX7058514,-0.12847384
SRX7058515,-0.129839922
SRX6874325,0.088203945
SRX6874326,0.056837921000000007
SRX6874327,0.043373077
SRX6874328,-0.063961685
SRX6874329,-0.12445326
SRX6874330,0.01011501
SRX6874331,-0.127280837
SRX6874332,-0.26947608300000003
SRX6874333,-0.598774664
SRX6874334,-0.142421542
SRX2255950,-0.742886661
SRX2255951,-1.319244241
SRX2255954,-0.085749558
SRX2255955,0.085749558
