,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.17630521800000132,0.10582520489258045,2.0,31.0,0.25113493800000075,32.0,0.10147549800000187,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.053469485499999525,0.07948203297625225,2.0,33.0,-0.002732799000001229,34.0,0.10967177000000028,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.1539834045000004,0.2033382755271122,2.0,35.0,0.010201531000000765,36.0,0.297765278,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.23340735899999965,0.00018710611115569934,2.0,37.0,-0.233275055,38.0,-0.2335396629999993,,,,,,,,
20,misc__wt_no_te,0.05902892650000037,0.12455814856167285,2.0,39.0,-0.029046984999999918,40.0,0.14710483800000065,,,,,,,,
21,misc__bw_delcbl,-0.05536729949999986,0.06576321389814524,2.0,41.0,-0.008865684999999957,42.0,-0.10186891399999977,,,,,,,,
22,misc__bw_delfabr,-0.15953771999999944,0.057849964232217346,2.0,43.0,-0.11863161799999933,44.0,-0.20044382199999955,,,,,,,,
23,misc__bw_delfadr,-0.029494111999999628,0.019860334214917952,2.0,45.0,-0.015450734999999938,46.0,-0.04353748899999932,,,,,,,,
24,misc__nitr_031,-0.0612249140000003,,1.0,47.0,-0.0612249140000003,,,,,,,,,,
25,omics__wt_glu,-0.18885790849999975,0.2664789753307275,2.0,48.0,-0.3772869989999999,49.0,-0.0004288179999996089,,,,,,,,
26,omics__wt_gly,-0.2085541219999998,0.013348842425412405,2.0,50.0,-0.199115065,51.0,-0.2179931789999996,,,,,,,,
27,omics__wt_thr,-0.7573220154999998,0.08615755232578944,2.0,52.0,-0.8182446050000003,53.0,-0.6963994259999993,,,,,,,,
28,omics__bw_ac,-0.5227085734999997,0.1443887347943062,2.0,54.0,-0.6248068269999996,55.0,-0.42061031999999976,,,,,,,,
29,omics__bw_fum,-0.8604131404999991,0.09428145688000651,2.0,56.0,-0.7937460829999994,57.0,-0.9270801979999987,,,,,,,,
30,omics__bw_glc,-0.5390747249999994,0.076119893673881,2.0,58.0,-0.5928996179999997,59.0,-0.4852498319999992,,,,,,,,
31,omics__bw_pyr,-0.3959994079999998,0.16648270548680136,2.0,60.0,-0.2782783579999997,61.0,-0.5137204579999999,,,,,,,,
32,ompr__wt_nacl,-0.43464365049999953,0.13800946914445483,2.0,62.0,-0.5322310819999991,63.0,-0.33705621899999993,,,,,,,,
33,ompr__bw_delompr_nacl,-1.0529738574999996,0.03809164360551375,2.0,64.0,-1.0799087169999997,65.0,-1.0260389979999998,,,,,,,,
34,minspan__wt_ade,-0.10205297799999967,,1.0,66.0,-0.10205297799999967,,,,,,,,,,
35,minspan__wt_glc,-0.32915083033333303,0.09217238048931557,3.0,67.0,-0.4275513759999994,68.0,-0.24482582,69.0,-0.31507529499999976,,,,,,
36,minspan__wt_glc_anaero,-0.5844852209999996,0.27952278673997893,2.0,70.0,-0.7821376789999999,71.0,-0.3868327629999993,,,,,,,,
37,minspan__wt_trp,-0.5002536119999998,,1.0,72.0,-0.5002536119999998,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.2987781069999995,,1.0,73.0,-0.2987781069999995,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.478429964,,1.0,74.0,-0.478429964,,,,,,,,,,
40,minspan__bw_delmntr,0.01554086100000074,,1.0,75.0,0.01554086100000074,,,,,,,,,,
41,minspan__bw_delnac_ade,0.15005009999999966,,1.0,76.0,0.15005009999999966,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4471795069999995,,1.0,77.0,-0.4471795069999995,,,,,,,,,,
43,cra_crp__wt_ac,-0.4286671829999999,0.13737897667590368,2.0,78.0,-0.33152557699999985,79.0,-0.5258087889999999,,,,,,,,
44,cra_crp__wt_fru,-0.40845574399999984,0.017700275733457997,2.0,80.0,-0.395939759,81.0,-0.4209717289999997,,,,,,,,
45,cra_crp__delcra_ac,-0.046860766499999595,0.05767231284583264,2.0,82.0,-0.08764124999999989,83.0,-0.006080282999999298,,,,,,,,
46,cra_crp__delcra_fru,0.05767196300000022,0.03908533015851313,2.0,84.0,0.030034461000000512,85.0,0.08530946499999993,,,,,,,,
47,cra_crp__delcra_glc,-0.1475432790000002,0.09234442624129428,2.0,86.0,-0.21284064900000035,87.0,-0.08224590900000006,,,,,,,,
48,rpoB__wt_031,-0.5580053239999998,,1.0,88.0,-0.5580053239999998,,,,,,,,,,
49,rpoB__wt_044,-0.346641558,,1.0,89.0,-0.346641558,,,,,,,,,,
50,rpoB__wt_lb,-0.6750264054999993,0.1039204876195549,2.0,90.0,-0.6015435239999993,91.0,-0.7485092869999992,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3101271739999998,,1.0,92.0,-0.3101271739999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.689814074,,1.0,93.0,-0.689814074,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.4480904514999997,0.019690678792014506,2.0,94.0,-0.4341670390000001,95.0,-0.4620138639999993,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.12759657099999888,,1.0,96.0,-0.12759657099999888,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.3518619095000002,0.14620939050607834,2.0,97.0,0.4552475610000002,98.0,0.24847625800000014,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.38826197099999904,0.07638783198962268,2.0,99.0,-0.33424761699999816,100.0,-0.4422763249999999,,,,,,,,
57,crp__wt_fru,-0.18940458799999949,,1.0,101.0,-0.18940458799999949,,,,,,,,,,
58,crp__wt_glyc,-0.4787663589999993,0.10963764605666707,2.0,102.0,-0.5562918819999991,103.0,-0.4012408359999995,,,,,,,,
59,crp__delar1_glyc,-0.4493368365000001,0.16537968749750848,2.0,104.0,-0.3323957379999998,105.0,-0.5662779350000005,,,,,,,,
60,crp__delar1ar2_glyc,0.23842285466666713,0.05301097708668156,3.0,106.0,0.20252335900000065,107.0,0.21343563300000049,108.0,0.2993095720000003,,,,,,
61,crp__delar2_glyc,-0.48418607633333277,0.060493469044483786,3.0,109.0,-0.5216032469999998,110.0,-0.5165600350000004,111.0,-0.4143949469999981,,,,,,
62,crp__delcrp_fru,0.00022988933333293696,0.172567461724642,3.0,112.0,0.1869307659999988,113.0,-0.03281618900000005,114.0,-0.15342490899999994,,,,,,
63,crp__delcrp_glc,0.08742544700000049,0.16617160668679315,3.0,115.0,0.2437233270000005,116.0,0.10566754600000028,117.0,-0.0871145319999993,,,,,,
64,crp__delcrp_glyc,0.06984622666666714,0.07278227302844292,3.0,118.0,0.09586318600000077,119.0,-0.01236917199999965,120.0,0.1260446660000003,,,,,,
65,glu__glu_ale3,-0.4546800689999992,,1.0,121.0,-0.4546800689999992,,,,,,,,,,
66,glu__glu_ale4,-0.30916238699999976,,1.0,122.0,-0.30916238699999976,,,,,,,,,,
67,glu__glu_ale5,-0.5480990309999996,,1.0,123.0,-0.5480990309999996,,,,,,,,,,
68,glu__glu_ale6,-0.20072911899999998,,1.0,124.0,-0.20072911899999998,,,,,,,,,,
69,glu__glu_ale8,-0.15263527999999926,,1.0,125.0,-0.15263527999999926,,,,,,,,,,
70,glu__glu_ale9,-0.2982474989999995,,1.0,126.0,-0.2982474989999995,,,,,,,,,,
71,glu__glu_ale10,-0.473057010999999,,1.0,127.0,-0.473057010999999,,,,,,,,,,
72,42c__wt_42c,0.1798553959999989,,1.0,128.0,0.1798553959999989,,,,,,,,,,
73,42c__42c_ale1,-0.13253727900000012,,1.0,129.0,-0.13253727900000012,,,,,,,,,,
74,42c__42c_ale2,-0.410835659,,1.0,130.0,-0.410835659,,,,,,,,,,
75,42c__42c_ale3,0.1211814320000002,,1.0,131.0,0.1211814320000002,,,,,,,,,,
76,42c__42c_ale4,-0.8570566969999982,,1.0,132.0,-0.8570566969999982,,,,,,,,,,
77,42c__42c_ale5,0.07473942600000072,,1.0,133.0,0.07473942600000072,,,,,,,,,,
78,42c__42c_ale6,-0.00208106699999977,,1.0,134.0,-0.00208106699999977,,,,,,,,,,
79,42c__42c_ale8,-0.7317248319999994,,1.0,135.0,-0.7317248319999994,,,,,,,,,,
80,42c__42c_ale9,0.373078769000001,,1.0,136.0,0.373078769000001,,,,,,,,,,
81,42c__42c_ale10,-0.4722761469999997,,1.0,137.0,-0.4722761469999997,,,,,,,,,,
82,ssw__wt_ac,-0.59775051,,1.0,138.0,-0.59775051,,,,,,,,,,
83,ssw__wt_glc,-0.051565525,,1.0,139.0,-0.051565525,,,,,,,,,,
84,ssw__wt_glyc,0.4808087900000002,,1.0,140.0,0.4808087900000002,,,,,,,,,,
85,ssw__wt_xyl,0.7109935859999991,,1.0,141.0,0.7109935859999991,,,,,,,,,,
86,ssw__glc_ale1,-0.36553743099999897,,1.0,142.0,-0.36553743099999897,,,,,,,,,,
87,ssw__glc_ale2,0.1468958140000005,,1.0,143.0,0.1468958140000005,,,,,,,,,,
88,ssw__glc_ale3,0.7742559630000008,,1.0,144.0,0.7742559630000008,,,,,,,,,,
89,ssw__glyc_ale1,-0.20753304399999986,,1.0,145.0,-0.20753304399999986,,,,,,,,,,
90,ssw__glyc_ale2,0.8749857260000002,,1.0,146.0,0.8749857260000002,,,,,,,,,,
91,ssw__xyl_ale1,-0.5145856350000004,,1.0,147.0,-0.5145856350000004,,,,,,,,,,
92,ssw__xyl_ale2,-0.3116206719999992,,1.0,148.0,-0.3116206719999992,,,,,,,,,,
93,ssw__xyl_ale3,-0.3141428709999996,,1.0,149.0,-0.3141428709999996,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.07515487399999987,,1.0,150.0,-0.07515487399999987,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3112773229999997,,1.0,151.0,-0.3112773229999997,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.4839025350000004,,1.0,152.0,-1.4839025350000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.0922624559999994,,1.0,153.0,-1.0922624559999994,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0120718029999995,,1.0,154.0,-1.0120718029999995,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1784153229999994,,1.0,155.0,-0.1784153229999994,,,,,,,,,,
100,ica__wt_glc,-0.2798296918333327,0.0986740560481306,6.0,156.0,-0.2451303909999991,157.0,-0.2806799869999992,158.0,-0.19400011699999986,159.0,-0.1694527179999996,180.0,-0.3677880129999993,181.0,-0.4219269249999993
101,ica__arg_sbt,-0.21078513299999901,0.04029368089525382,2.0,160.0,-0.23927706799999984,161.0,-0.1822931979999982,,,,,,,,
102,ica__cytd_rib,-1.2778770639999992,0.030244912888705806,2.0,162.0,-1.2992634469999995,163.0,-1.256490680999999,,,,,,,,
103,ica__gth,-0.7628760834999997,0.13499741628812995,2.0,164.0,-0.8583336719999997,165.0,-0.6674184949999997,,,,,,,,
104,ica__leu_glcr,0.34188585250000036,0.039385084743874,2.0,166.0,0.3140363920000002,167.0,0.3697353130000005,,,,,,,,
105,ica__met_glc,-0.5353061434999997,0.14553428030674048,2.0,168.0,-0.6382144199999997,169.0,-0.4323978669999997,,,,,,,,
106,ica__no3_anaero,0.046948355500000094,0.008140829155025855,2.0,170.0,0.04119192000000016,171.0,0.05270479100000003,,,,,,,,
107,ica__phe_acgam,-0.06842416049999978,0.03922882121629905,2.0,172.0,-0.09616312599999954,173.0,-0.040685195000000014,,,,,,,,
108,ica__thm_gal,-0.25584364599999976,0.09624210629942437,2.0,174.0,-0.3238970919999993,175.0,-0.18779020000000024,,,,,,,,
109,ica__tyr_glcn,-0.46077803849999954,0.11804584218515518,2.0,176.0,-0.5442490539999998,177.0,-0.3773070229999993,,,,,,,,
110,ica__ura_pyr,-0.2783904364999996,0.08938913355340125,2.0,178.0,-0.21518277399999966,179.0,-0.3415980989999996,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6936080090000001,0.35465575733722193,2.0,182.0,-0.4428285179999998,183.0,-0.9443875000000004,,,,,,,,
112,ica__ade_glc,-0.6963209985000001,0.0519476300854617,2.0,184.0,-0.7330535200000003,185.0,-0.6595884769999998,,,,,,,,
113,ytf__wt_glc,-1.0736973929999993,0.02743109034741797,2.0,186.0,-1.0930941029999994,187.0,-1.0543006829999992,,,,,,,,
114,ytf__delyafC,-0.5714601254999998,0.07493436763693218,2.0,188.0,-0.5184735259999993,189.0,-0.6244467250000003,,,,,,,,
115,ytf__delyeiE,-0.021500513999999527,0.22546357246422816,2.0,190.0,0.13792630700000075,191.0,-0.1809273349999998,,,,,,,,
116,ytf__delyiaJ,-0.5821152150000004,0.026466356281573705,2.0,192.0,-0.6008297550000004,193.0,-0.5634006750000005,,,,,,,,
117,ytf__delyieP,-0.4827830645000004,0.07639612705927142,2.0,194.0,-0.4287628450000005,195.0,-0.5368032840000003,,,,,,,,
118,ytf__wt_ph5,-0.4736131640000001,0.03277898843100636,2.0,196.0,-0.4504349190000001,197.0,-0.4967914090000001,,,,,,,,
119,ytf__wt_ph8,-0.3922428744999995,0.004093307513106968,2.0,198.0,-0.3951372799999993,199.0,-0.38934846899999975,,,,,,,,
120,ytf__delybaO,-0.5633964095000001,0.05155263033799532,2.0,200.0,-0.599849624,201.0,-0.5269431950000003,,,,,,,,
121,ytf__delybaQ,-0.4313730699999989,0.04485914835489665,2.0,202.0,-0.4630932779999997,203.0,-0.39965286199999817,,,,,,,,
122,ytf__delybiH,-1.0880937939999997,0.3939267907070378,2.0,204.0,-1.366642099,205.0,-0.8095454889999996,,,,,,,,
123,ytf__delydcI_ph5,-0.4070484199999993,0.04691806086816126,2.0,206.0,-0.3738723409999993,207.0,-0.4402244989999993,,,,,,,,
124,ytf__delydcI_ph8,-0.5673253564999996,0.07511155162573416,2.0,208.0,-0.5142134689999995,209.0,-0.6204372439999997,,,,,,,,
125,ytf__delyddM,-0.09391712750000014,0.03901751932530493,2.0,210.0,-0.12150668000000042,211.0,-0.06632757499999986,,,,,,,,
126,ytf__delyheO,-0.7485873054999996,0.1798748263827568,2.0,212.0,-0.6213965959999994,213.0,-0.8757780149999999,,,,,,,,
127,fps__bw_glc,-0.18861810999999973,0.09456725459171988,2.0,214.0,-0.12174896299999992,215.0,-0.2554872569999995,,,,,,,,
128,fps__fps_thrA_ale1,0.19803590399999968,0.03517271600516274,2.0,216.0,0.22290676999999887,217.0,0.1731650380000005,,,,,,,,
129,fps__fps_thrA_ale2,0.2275249125000003,0.08178537816163774,2.0,218.0,0.16969391700000006,219.0,0.2853559080000005,,,,,,,,
130,fps__fps_serB_ale1,0.0727914820000004,0.18705206274228342,2.0,220.0,-0.059474299999999765,221.0,0.20505726400000054,,,,,,,,
131,fps__fps_serB_ale4,-0.005208857999998707,0.0022300507390883516,2.0,222.0,-0.003631973999999261,223.0,-0.0067857419999981525,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7423760859999997,0.10623235980561566,2.0,224.0,-0.8174937079999998,225.0,-0.6672584639999997,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7086807289999997,0.10014804112211902,2.0,226.0,-0.6378653700000001,227.0,-0.7794960879999993,,,,,,,,
134,pal__lyx_ale2_f6,-0.7934585519999997,,1.0,228.0,-0.7934585519999997,,,,,,,,,,
135,pal__lyx_ale2,-0.6091947029999996,0.0556621701943715,2.0,229.0,-0.6485538009999994,230.0,-0.5698356049999997,,,,,,,,
136,pal__lyx_ale4,-1.0572656519999994,0.02074148260237175,2.0,231.0,-1.0719320949999993,232.0,-1.0425992089999996,,,,,,,,
137,pal__5drib_ale10_f18,-0.7781050144999999,0.008829883500089382,2.0,233.0,-0.7843486850000003,234.0,-0.7718613439999995,,,,,,,,
138,pal__5drib_ale10,-0.1681450319999982,,1.0,235.0,-0.1681450319999982,,,,,,,,,,
139,pal__arab_ale14_f9,-0.49736055849999916,0.04630556285297752,2.0,236.0,-0.4646175809999989,237.0,-0.5301035359999995,,,,,,,,
140,pal__arab_ale14,-0.3816801599999997,0.037628674632919495,2.0,238.0,-0.4082876509999993,239.0,-0.3550726690000001,,,,,,,,
141,pal__arab_ale16,-0.07910187699999982,0.24595024489535874,2.0,240.0,0.0948112090000004,241.0,-0.25301496300000004,,,,,,,,
142,pal__tartr_ale26_f10,-0.4586423164999993,0.32887206244830164,2.0,242.0,-0.2260946509999995,243.0,-0.6911899819999991,,,,,,,,
143,pal__tartr_ale26,-0.6018313689999997,0.11891275722020975,2.0,244.0,-0.6859153859999996,245.0,-0.5177473519999998,,,,,,,,
144,pal__tartr_ale28_f10,-1.0538171444999995,0.0991100034175899,2.0,246.0,-1.1238984999999992,247.0,-0.9837357889999998,,,,,,,,
145,pal__tartr_ale28,-0.8389973084999993,0.4742776995254476,2.0,248.0,-1.1743622859999991,249.0,-0.5036323309999995,,,,,,,,
146,efeU__delmenFentC_citr,-1.0489320429999998,0.35809796587596,2.0,250.0,-0.7957185429999996,251.0,-1.302145543,,,,,,,,
147,efeU__delmenFentC,-0.11516799300000002,0.1361617404353522,2.0,252.0,-0.2114488830000001,253.0,-0.01888710299999996,,,,,,,,
148,efeU__menFentC_ale39,-0.7108546415000001,0.08181125544140222,2.0,254.0,-0.7687039350000004,255.0,-0.6530053479999998,,,,,,,,
149,efeU__menFentC_ale29,-0.7575700904999993,0.1489789750329215,2.0,256.0,-0.8629141339999995,257.0,-0.6522260469999992,,,,,,,,
150,efeU__menFentC_ale30,-0.22029214999999966,0.03447363205751724,2.0,258.0,-0.19591561099999927,259.0,-0.24466868900000005,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1944692404999997,0.13185847311992047,2.0,260.0,-0.28770726099999955,261.0,-0.10123121999999984,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.20462721749999926,0.1294905040315876,2.0,262.0,-0.2961908309999988,263.0,-0.1130636039999997,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4633803129999996,0.12775124833114593,2.0,264.0,-0.3730465389999997,265.0,-0.5537140869999995,,,,,,,,
154,misc2__salc_glc,0.3604912530000002,0.05958358782714691,2.0,266.0,0.402623212,267.0,0.3183592940000004,,,,,,,,
155,misc2__dbcn_glc,-0.6892672469999992,0.04120668868583913,2.0,268.0,-0.7184047759999991,269.0,-0.6601297179999994,,,,,,,,
156,misc2__tyr_glc,-0.04454674749999965,0.0374320515715953,2.0,270.0,-0.018078290000000045,271.0,-0.07101520499999925,,,,,,,,
157,misc2__arg_cytd,-0.39590025599999956,0.05331394069894257,2.0,272.0,-0.4335989049999993,273.0,-0.3582016069999998,,,,,,,,
158,misc2__delyheO_pyr,-0.5533753799999994,0.01323572089677231,2.0,274.0,-0.5627344479999996,275.0,-0.5440163119999992,,,,,,,,
159,misc2__dellon_glc,-0.35138692299999974,0.093671775978238,2.0,276.0,-0.41762287099999895,277.0,-0.2851509750000005,,,,,,,,
160,nquinone__delubiC,-0.23288176699999893,0.08873141464534552,2.0,278.0,-0.2956243519999981,279.0,-0.17013918199999978,,,,,,,,
161,nquinone__ubiC_ale1,-0.1134374509999998,0.07094838479107338,2.0,280.0,-0.1636055350000003,281.0,-0.0632693669999993,,,,,,,,
162,nquinone__ubiC_ale2,-0.16693269799999966,0.04424772160648466,2.0,282.0,-0.1982205619999995,283.0,-0.13564483399999985,,,,,,,,
163,nquinone__ubiC_ale3,-0.5929170349999988,0.10732100867800928,2.0,284.0,-0.6688044479999995,285.0,-0.5170296219999981,,,,,,,,
164,nquinone__ubiC_ale4,-0.07642529999999947,0.08870306107763454,2.0,286.0,-0.13914783599999936,287.0,-0.01370276399999959,,,,,,,,
165,nquinone__delpdhR,-0.8807259329999999,0.006909174300098745,2.0,288.0,-0.8856114569999995,289.0,-0.8758404090000003,,,,,,,,
166,quinone__glu_ale4,-0.6838542704999999,0.22242245256944876,2.0,290.0,-0.5265778459999995,291.0,-0.8411306950000004,,,,,,,,
167,quinone__delmenF,-0.5129067124999995,0.0038082671127567073,2.0,292.0,-0.5155995639999995,293.0,-0.5102138609999995,,,,,,,,
168,quinone__menF_ale5,-0.8137459629999997,0.08616965162992116,2.0,294.0,-0.8746771079999993,295.0,-0.7528148179999999,,,,,,,,
169,quinone__menF_ale6,-0.48578405899999977,0.06953360554327453,2.0,296.0,-0.5349517429999997,297.0,-0.43661637499999983,,,,,,,,
170,quinone__menF_ale7,-0.5162792294999994,0.05191062294496181,2.0,298.0,-0.5529855829999999,299.0,-0.4795728759999989,,,,,,,,
171,quinone__menF_ale8,-0.7124422235000001,0.17296210664925585,2.0,300.0,-0.8347449019999997,301.0,-0.5901395450000004,,,,,,,,
172,quinone__delmenFubiC,-0.12243137949999962,0.12771611290229623,2.0,302.0,-0.212740309,303.0,-0.03212244999999925,,,,,,,,
173,quinone__menFubiC_ale1,-0.2872739074999995,0.12588309413556129,2.0,304.0,-0.3762866969999994,305.0,-0.1982611179999996,,,,,,,,
174,quinone__menFubiC_ale2,-0.1267072269999998,0.021547329774483735,2.0,306.0,-0.11147096399999956,307.0,-0.14194349000000006,,,,,,,,
175,quinone__menFubiC_ale3,-0.14555064899999914,0.11732161988432988,2.0,308.0,-0.06259173599999901,309.0,-0.2285095619999993,,,,,,,,
176,quinone__menFubiC_ale4,-0.38352440649999986,0.11923392582733151,2.0,310.0,-0.4678355239999998,311.0,-0.2992132889999999,,,,,,,,
177,oxyR__wt_glc,-0.4982203039999993,0.031405020558191526,2.0,312.0,-0.4760136009999991,313.0,-0.5204270069999994,,,,,,,,
178,oxyR__wt_h2o2,-0.38299996699999905,0.0023963481118882365,2.0,314.0,-0.3846944409999988,315.0,-0.3813054929999993,,,,,,,,
179,oxyR__glu_ale4,0.26799467150000034,0.0933619974471491,2.0,316.0,0.20197777000000008,317.0,0.3340115730000006,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.29759859949999967,0.0460111928857544,2.0,318.0,0.2650637730000005,319.0,0.33013342599999884,,,,,,,,
181,oxyR__oxyR_ale17,0.016905783499999466,0.27183751112873106,2.0,320.0,0.2091239309999988,321.0,-0.17531236399999986,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.1533395900000003,5.4837545094290753e-05,2.0,322.0,0.1533008140000005,323.0,0.1533783660000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.5248571184999999,0.03760350940968486,2.0,324.0,-0.5514468150000003,325.0,-0.4982674219999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.18486503849999905,0.0911446039194425,2.0,326.0,-0.12041607099999928,327.0,-0.2493140059999988,,,,,,,,
185,oxyR__oxyR_ale19,-0.4390334084999994,0.22078390372388956,2.0,328.0,-0.5951512039999995,329.0,-0.28291561299999923,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6168893184999997,0.03555016041257338,2.0,330.0,-0.5917515589999995,331.0,-0.6420270779999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.16390060549999985,0.19061555352902332,2.0,332.0,-0.2986861559999996,333.0,-0.029115055000000112,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.029376710499999348,0.08357508946645119,2.0,334.0,-0.08847322299999938,335.0,0.02971980200000068,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.41301686449999936,0.12379369542053108,2.0,336.0,-0.5005522259999989,337.0,-0.3254815029999998,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.3895358529999995,0.1551000017507487,2.0,338.0,-0.2798635899999997,339.0,-0.4992081159999993,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.07382879999999935,0.15335770902668108,2.0,340.0,0.03461147600000025,341.0,-0.18226907599999895,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.26805231399999974,0.0499152913521396,2.0,342.0,-0.2327568729999996,343.0,-0.3033477549999999,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.3160009354999995,0.09052641581599016,2.0,344.0,-0.2519890929999997,345.0,-0.3800127779999993,,,,,,,,
194,svns_pgi__PaePgi2_63,0.029294161500000193,0.07651606792570954,2.0,346.0,-0.024810868999999517,347.0,0.0833991919999999,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.04471389249999991,0.021278164628476974,2.0,348.0,-0.05975982699999971,349.0,-0.029667958000000105,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.3505546114999998,0.10801752229250612,2.0,350.0,-0.4269345339999999,351.0,-0.27417468899999964,,,,,,,,
197,abx_media__m9_ctrl,-0.17319365099999962,0.08945669689923691,2.0,352.0,-0.23644908799999964,353.0,-0.1099382139999996,,,,,,,,
198,abx_media__rpmi_ctrl,-1.1324413040000003,0.701569115441878,2.0,354.0,-1.628525583,355.0,-0.6363570250000006,,,,,,,,
199,abx_media__camhb_ctrl,-1.400813972,0.0029860751673973862,2.0,356.0,-1.4029254459999994,357.0,-1.3987024980000005,,,,,,,,
200,abx_media__m9_mero,-0.6296285974999991,0.520064555006697,2.0,358.0,-0.9973697709999988,359.0,-0.2618874239999993,,,,,,,,
201,abx_media__rpmi_mero,-1.1810509774999995,0.06160981150102533,2.0,360.0,-1.1374862619999997,361.0,-1.2246156929999996,,,,,,,,
202,abx_media__camhb_mero,-1.5267918534999998,0.22286255017320467,2.0,362.0,-1.684379474,363.0,-1.3692042329999996,,,,,,,,
