,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.07056234300000001,0.12351765012554461,2.0,51.0,-0.016777825,52.0,0.15790251100000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.14046592966666668,0.20676253150245616,3.0,53.0,-0.072923286,54.0,0.339894169,55.0,0.154426906,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.3112910646666667,0.061046573192733676,3.0,56.0,0.31171513100000003,57.0,0.250033563,58.0,0.37212449999999997,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.27097989,,1.0,59.0,0.27097989,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.14518499571978521,2.0,60.0,0.102661295,61.0,-0.102661295,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.448425741,0.10068378481752628,2.0,62.0,-0.377231554,63.0,-0.519619928,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.51170343,0.737847135512559,2.0,64.0,0.010033283,65.0,-1.033440143,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.06247478275,0.15580004231981404,4.0,66.0,0.24102890700000001,67.0,-0.12946559800000002,68.0,0.024398063,69.0,0.11393775900000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.10310926875708971,4.0,70.0,-0.140718493,71.0,-0.013137302,72.0,0.070428746,73.0,0.08342705,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.811178677,0.12828944285865632,2.0,74.0,0.901893012,75.0,0.7204643420000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333778381064e-10,0.10633395399518848,3.0,76.0,-0.11290992200000001,77.0,0.014676713000000001,78.0,0.098233208,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.6307714419759343,2.0,79.0,0.446022764,82.0,-0.446022764,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7492483145,0.010916132761515158,2.0,80.0,-0.741529443,81.0,-0.756967186,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.8820254605000001,0.08138723320320894,2.0,83.0,0.9395749250000001,84.0,0.8244759960000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.10390074590533106,2.0,85.0,0.073468922,86.0,-0.073468922,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4190996634238443,2.0,87.0,0.296348214,88.0,-0.296348214,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.000812098499999997,0.10528860064822186,2.0,89.0,0.075262382,90.0,-0.07363818500000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8890196136666667,0.6897491073879047,3.0,91.0,0.5471526790000001,92.0,0.436977094,93.0,1.682929068,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8742512936666668,0.12546693452286425,3.0,94.0,-0.9750165940000001,95.0,-0.914016951,96.0,-0.7337203360000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.8026046908139085,6.0,97.0,0.688101103,98.0,0.210248193,99.0,1.12579853,100.0,-0.864564545,101.0,-0.490424018,102.0,-0.6691592620000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1940264535008113,2.0,103.0,0.137197421,104.0,-0.137197421,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.2783289315,0.00442961032666686,2.0,105.0,1.275196724,106.0,1.2814611390000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.182575064,0.4409071830379603,2.0,107.0,-0.12919339500000002,108.0,0.494343523,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.7752102270000001,0.4041707470552499,2.0,109.0,0.48941835100000003,110.0,1.061002103,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.17939753233333333,0.15343754809874233,3.0,111.0,-0.0072558860000000005,112.0,-0.301779805,113.0,-0.22915690600000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.10595885912968914,3.0,114.0,0.077082646,115.0,-0.12082728200000001,116.0,0.043744637,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04197077271724037,2.0,117.0,-0.029677818,118.0,0.029677818,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.012820615000000007,0.17530681546002166,2.0,119.0,0.111140023,120.0,-0.13678125300000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2802900074970609,2.0,121.0,-0.198194965,126.0,0.198194965,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.0534333295,0.13633109463076662,2.0,122.0,0.149833971,127.0,-0.042967312,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.10616332783333336,0.34855905980960183,6.0,123.0,0.097406696,124.0,-0.11752045400000001,125.0,0.46549686700000004,128.0,-0.5100202650000001,129.0,-0.360990293,130.0,-0.21135251800000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.5133746107678476,5.0,131.0,-0.633301914,132.0,-0.47297231300000003,135.0,0.256813252,136.0,0.46143757900000004,137.0,0.38802339500000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.523512288,0.23558213191007812,2.0,133.0,-0.35693056500000003,134.0,-0.690094011,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.49579665999999994,0.31708421968384176,3.0,138.0,0.22943538600000002,139.0,0.846534545,140.0,0.411420049,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,2.7533064775000002,0.030666412877009618,2.0,141.0,2.774990906,142.0,2.7316220490000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333273754698e-10,0.20225752506038483,3.0,143.0,0.21061627300000002,144.0,-0.192707768,145.0,-0.017908506,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.644199008,0.298218647608144,2.0,146.0,0.855071436,147.0,0.43332658,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.15987471325836855,3.0,148.0,0.16277586600000002,149.0,-0.005969521,150.0,-0.156806346,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.06560166333316804,2.0,151.0,0.046387381000000005,152.0,-0.046387381000000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.657378327,0.14582952246236838,3.0,153.0,0.623956658,154.0,0.5311608800000001,155.0,0.817017443,,,,,,,,,,
62,ersA_knockout__delersA,-0.27618748150000005,0.6895245364241118,2.0,156.0,0.21137999400000002,157.0,-0.7637549570000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2823391378951156,2.0,158.0,0.199643919,159.0,-0.199643919,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.12668141827887144,3.0,160.0,-0.144913607,161.0,0.089725753,162.0,0.055187854,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.2703084903333333,0.26054376400707163,3.0,163.0,-0.030159403,164.0,0.40741472700000003,165.0,0.433670147,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.500000085420284e-10,0.3420883816478543,4.0,166.0,0.47007456500000006,167.0,-0.077029095,169.0,-0.34970144400000003,170.0,-0.043344025,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7067391695,0.387064949427764,2.0,168.0,0.9804354200000001,171.0,0.433042919,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,5.000000136146099e-10,0.33035217129161376,2.0,172.0,-0.23359426,173.0,0.23359426100000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.09041651399999999,0.15477606623479248,2.0,174.0,-0.19985972,175.0,0.019026692,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8037438285,0.5042993476906342,2.0,176.0,0.44715034000000004,177.0,1.160337317,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1343098825,0.025286347091731387,2.0,178.0,0.116429735,179.0,0.15219003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.06825153349999999,0.17452489466006524,2.0,180.0,-0.055156203,181.0,0.19165927,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.1213077505,0.1132567111937684,2.0,182.0,0.041223162,183.0,0.201392339,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.46562385933333333,0.44246460531523946,3.0,184.0,-0.928609773,185.0,-0.421235044,186.0,-0.047026761,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.01435863254381,3.0,187.0,1.170253214,188.0,-0.542653124,189.0,-0.62760009,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.16220444535199904,5.0,190.0,0.165215304,191.0,-0.19824486100000002,192.0,0.094108514,193.0,0.08761778,194.0,-0.148696735,,,,,,
77,Mucin_glycans__MUC5B,-1.556936029,0.37877760916188985,2.0,195.0,-1.8247722450000001,196.0,-1.289099813,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.062923464,0.42925549588234463,2.0,197.0,0.240606008,198.0,-0.366452936,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333343143637e-10,0.04154644299914405,3.0,199.0,0.047973655000000004,200.0,-0.023929649,201.0,-0.024044005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.1148644855,0.15161181783620484,2.0,202.0,0.007658741,203.0,0.22207023,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.2021902843333334,0.1318425374988995,3.0,204.0,-0.212405542,205.0,-0.32862805100000003,206.0,-0.06553726,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.037204952208002524,2.0,207.0,0.026307874000000002,208.0,-0.026307874000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.16222240410071506,2.0,209.0,-0.11470856200000001,210.0,0.11470856200000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.28705368400000003,0.04638926757518177,3.0,211.0,-0.23613957300000002,212.0,-0.326925285,213.0,-0.29809619400000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.8552642515,0.3044882650121032,8.0,214.0,-0.942390032,215.0,-1.041291098,216.0,-1.133379063,217.0,-1.103775814,227.0,-0.9914393020000001,228.0,-0.48611419200000006,259.0,-0.8477609660000001,260.0,-0.295963545
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7592533715,0.06850429070799802,2.0,218.0,-0.710813523,219.0,-0.80769322,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.7115863099999999,0.02831233772982077,2.0,220.0,-0.731606156,221.0,-0.691566464,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8531857505,0.15299704002054929,2.0,222.0,-0.745000506,223.0,-0.961370995,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8465054632857144,0.26415839739592584,7.0,224.0,-0.996577531,225.0,-1.2701787850000001,226.0,-1.004995858,239.0,-0.869965093,240.0,-0.588441589,244.0,-0.614603404,245.0,-0.580775983,,
90,Paeru_PRECISE__LB_wt,-1.3594395932500003,0.5893765407604254,4.0,229.0,-2.044907783,230.0,-1.648762631,275.0,-0.7901578010000001,276.0,-0.953930158,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999986841104e-10,0.29657468384543945,4.0,231.0,-0.038060778,232.0,-0.404049894,279.0,0.24783001500000001,296.0,0.19428065600000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.6814500095,0.1085171809146551,2.0,233.0,-0.604716775,234.0,-0.758183244,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.427486248,0.1668482415089085,2.0,235.0,-0.545465771,236.0,-0.30950672500000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9541839775000001,0.2400258941835149,6.0,237.0,-1.370871989,238.0,-1.11101278,241.0,-0.81466226,242.0,-0.8591631120000001,271.0,-0.828804333,272.0,-0.7405893910000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.9356402964285714,0.2203580799826293,7.0,243.0,-1.122160394,261.0,-1.08487622,262.0,-1.1662966830000001,263.0,-0.967082717,264.0,-0.934892067,273.0,-0.606876955,274.0,-0.667297039,,
96,Paeru_PRECISE__M9fructAA_wt,0.24000873650000001,0.3848105903116058,4.0,246.0,-0.16491587700000002,247.0,-0.012724955000000001,252.0,0.5772666120000001,253.0,0.560409166,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.44061647375,0.3060989710852836,4.0,248.0,-0.130467976,249.0,-0.24481759200000003,254.0,-0.5972338660000001,255.0,-0.7899464610000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.9297915033333334,0.5368982438767446,3.0,250.0,-1.19293564,251.0,-0.31208560900000004,258.0,-1.2843532610000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6531491305,0.1782351687937648,2.0,256.0,-0.527117834,257.0,-0.779180427,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.46181402,0.5956835917534965,6.0,265.0,0.053398929000000005,266.0,0.23259019500000003,267.0,1.348731179,268.0,1.066503377,269.0,-0.10291349600000001,270.0,0.172573936,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.8764039355,0.20910666738605585,2.0,277.0,-1.024264678,278.0,-0.728543193,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.509624209,1.5657168683097658,2.0,280.0,1.616753224,295.0,-0.597504806,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.451015,0.6915699665323806,2.0,281.0,1.940028813,292.0,0.962001187,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.076714883,0.8825956313878907,2.0,282.0,1.700804239,291.0,0.452625527,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.801314667,0.23618482023288692,2.0,283.0,0.9683225550000001,284.0,0.634306779,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.04477541,0.68439783194828,2.0,285.0,1.528717758,286.0,0.560833062,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.754718605,0.6699665320774506,2.0,287.0,1.228456483,288.0,0.28098072700000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.7782743245000001,0.7994097306653776,2.0,289.0,1.343542366,290.0,0.21300628300000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.170695181,0.2378909755577949,2.0,293.0,-0.002480859,294.0,-0.338909503,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5536634443333334,0.3937835313301579,3.0,297.0,0.731539919,298.0,0.827127524,299.0,0.10232289,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333778381064e-10,0.09772226750870633,3.0,300.0,-0.059203454,301.0,-0.053589949000000005,302.0,0.112793402,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.16729457432013065,3.0,303.0,-0.03204705,304.0,-0.148952881,305.0,0.180999931,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5048035385,0.0022906490831300385,2.0,306.0,-0.506423272,307.0,-0.503183805,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0187727495,0.10352670126732577,2.0,308.0,0.054431683,309.0,-0.091977182,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-1.1564823173178713e-18,0.04441867177871172,3.0,310.0,-0.027393211,311.0,0.0512496,312.0,-0.023856389000000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.7208439807983235,2.0,313.0,0.509713667,314.0,-0.509713667,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.566670203,0.012695488487518438,2.0,315.0,0.5756472690000001,316.0,0.557693137,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4418089865,0.18254031347770028,2.0,317.0,-0.57088448,318.0,-0.31273349300000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.07193279600000002,0.5946734201790453,2.0,319.0,-0.49243040400000004,320.0,0.348564812,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.2169451355,0.37244286507630275,2.0,321.0,1.480302011,322.0,0.95358826,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09015820339471643,2.0,323.0,0.063751477,324.0,-0.063751477,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.20878721150000001,0.1566876862842167,2.0,325.0,0.09799228600000001,326.0,0.31958213700000004,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5784853345000001,0.2605204834705164,2.0,327.0,0.762701135,328.0,0.39426953400000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0948037620110372,2.0,329.0,0.067036383,330.0,-0.067036383,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.44549697550000006,0.5541542719226503,2.0,331.0,-0.8373432190000001,332.0,-0.053650732000000007,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.3797154830316163,4.0,333.0,0.5693819090000001,340.0,-0.18288785100000002,344.0,-0.203711048,345.0,-0.18278301,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.294593915,0.06156061737515149,2.0,334.0,0.251063985,335.0,0.33812384500000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.005328738,0.004451241430210004,2.0,336.0,0.008476241,337.0,0.002181235,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.208706267,0.2580625351063607,5.0,338.0,-0.49853674000000003,339.0,-0.44012075,341.0,-0.089316853,342.0,-0.13784184900000002,343.0,0.12228485700000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7833855605000001,0.10966985547765715,2.0,346.0,-0.7058372620000001,347.0,-0.8609338590000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4727685115,0.01521824112893222,2.0,348.0,-0.483529433,349.0,-0.46200759,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.0000000256501523e-10,0.10994972464990509,5.0,350.0,-0.00487101,351.0,0.11872046400000001,352.0,-0.002934859,353.0,-0.173943278,354.0,0.063028685,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3232397908,0.15950702146682247,5.0,355.0,-0.128793657,356.0,-0.38750241900000004,357.0,-0.250481259,358.0,-0.554988275,359.0,-0.29443334400000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2581713115,0.12493976560619745,2.0,360.0,-0.346517067,361.0,-0.16982555600000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02733011267063728,2.0,362.0,0.019325308000000003,363.0,-0.019325308000000003,,,,,,,,,,,,
