,STM4234
SRX2804005,0.5125537993
SRX2804006,0.48523830100000004
SRX2804007,0.5012420388000001
SRX2804008,0.3196456684
SRX2804009,-0.0288155473
SRX2804010,0.2030535631
SRX2804011,0.2688714336
SRX2804012,-0.0827591492
SRX2804013,0.12954342330000002
SRX2804014,0.40481392720000003
SRX2804015,0.3455477956
SRX2804016,0.30018151390000003
SRX2804017,0.2506968941
SRX2804019,0.4200445675
SRX2804020,0.4394575797
SRX2804021,-0.17396833690000002
SRX2804022,0.14626841540000002
SRX2804023,0.491075753
SRX2804024,-0.0789325663
SRX2804027,0.2904029414
SRX2804028,-0.0889883306
SRX2804029,-0.2014146109
SRX2804030,0.0776553927
SRX2804031,0.30195832040000004
SRX2804032,0.1196740862
SRX2804033,0.11026255410000001
SRX2804034,0.6272156332000001
SRX2804035,-0.1275631879
SRX2804036,0.16335428200000002
SRX2804037,0.0193965431
SRX2804038,0.3547320472
SRX2804039,0.4983214676
SRX2804040,0.5944755017000001
SRX2804041,0.4348264097
SRX2804042,0.33608520680000004
SRX2804043,0.29454035640000004
SRX2804044,0.1009775686
SRX2804045,0.2472817529
SRX2804046,0.23506944740000002
SRX2804047,0.378408884
SRX2804048,0.5014487393
SRX2804049,0.6106001434
SRX2804050,-0.2011158211
SRX2804051,0.062405998000000004
SRX2804052,0.1904047178
SRX2804053,0.3365999964
SRX2804054,0.5149567598
SRX2804055,0.43101007900000005
SRX2804056,-0.17299228360000002
SRX2804057,-0.0510012617
SRX2804058,-0.2713755949
SRX2804059,0.005847833
SRX2070419,0.8357086846
SRX2070420,0.8148353345
SRX2070421,0.733803623
SRX2070422,0.031266810400000004
SRX2070423,-0.1318739933
SRX2070424,-0.22421958150000001
SRX2070425,0.1206111101
SRX2070426,0.054469931900000004
SRX2070427,-0.1750810419
SRX1470895,0.037801547500000005
SRX1470896,-0.037801547500000005
SRX2409106,0.1258664735
SRX2409107,-0.08124273750000001
SRX2409108,-0.044623736000000004
SRX2409109,1.0040208114
SRX2409110,1.0251080693
SRX2409111,0.7224788294000001
SRX7973255,-0.3910473242
SRX7973256,-0.0411078828
SRX7973257,0.4321552071
SRX7973258,-0.1688967595
SRX7973259,0.26974627100000004
SRX7973260,0.5231805499000001
SRX7973261,-0.5128358749
SRX7973262,-1.2327790315
SRX7973264,-1.0550766428
SRX7973265,-0.8661652524000001
SRX7973266,-0.8364494421
ERX3475890,0.2275861899
ERX3475891,2.249048422
ERX3475892,1.4165458583000001
ERX3475894,0.0117245305
ERX3475895,0.4296141784
ERX3475896,-0.6034618681
ERX3475897,0.5881795368
ERX3475899,0.0152823313
ERX3475900,1.3940627547
ERX3475901,0.4596569802
SRX8524961,0.618237844
SRX8524962,0.18751394500000002
SRX8524963,0.458807448
SRX8524964,0.8185748765
SRX8524965,0.0696105888
SRX8524966,-0.0696105888
SRX8524967,0.6422551298
SRX8524968,0.65828441
SRX8524969,0.1375373396
SRX8524970,0.1608502926
SRX8524971,0.7720783345000001
SRX8524972,0.5540444774000001
SRX3266937,0.148750932
SRX3266939,-0.148750932
SRX4401053,0.15652428840000002
SRX4401054,-0.15652428840000002
SRX4401055,0.1267439982
SRX4401056,-0.19736692420000002
SRX4401057,-0.117442455
SRX4401058,-0.30209730760000003
SRX4401081,-0.8403159987000001
SRX4401082,-0.2656851899
SRX4401083,-0.0123224656
SRX4401084,-0.7088727791
SRX4401085,-0.4989119972
SRX4401086,-0.6818949704
SRX4401087,-0.6634156237000001
SRX4401088,-0.5346114828
SRX4401089,-0.8694328734000001
SRX4401090,-0.9015799424000001
SRX4401091,-0.9964083616
SRX4401092,-0.8823208193000001
SRX4401093,0.16996602200000002
SRX4401094,0.0545927421
SRX4401095,-0.0254436785
SRX4401096,-1.005446977
SRX4401097,-0.5795128983
SRX4401098,-0.6395464637
SRX4401099,0.2720316579
SRX4401100,0.4133419403
SRX4401101,-0.6853735982
SRX4401102,-0.4006241374
SRX4401103,-0.3765612296
SRX4401104,-0.1952349637
SRX8757611,0.5459612862000001
SRX8757612,0.0921863778
SRX8757613,-0.2552658738
SRX8757614,-0.22034734290000002
SRX8757615,-0.1464332938
SRX8757616,0.1554302578
SRX8757617,0.4080697112
SRX8757618,-0.2927345482
SRX8757619,-0.36544009520000004
SRX8757620,0.055710321300000004
SRX8757621,-0.1575421978
SRX8757622,-0.2819564755
SRX8757623,-0.1342661944
SRX8757625,-0.2440060657
SRX8757626,0.3467767782
SRX8757628,-0.1478966991
SRX8757630,0.061719073000000006
SRX8757631,-0.49161484580000003
SRX8757632,0.41333803010000003
SRX8757633,-0.5796962717
SRX8757634,0.0015276981000000001
SRX6054568,-0.007128227700000001
SRX6054569,0.007128227700000001
ERX540771,0.2407470482
ERX540772,-0.2407470482
ERX540773,-0.6302805703000001
ERX540774,-0.407245935
SRX4702827,0.1746443504
SRX4702828,-0.2857422814
SRX4702829,0.11109793100000001
SRX4702830,-1.1080756797
SRX4702831,-1.6829152704
SRX4702832,-1.2237309225
SRX2993586,0.2833368109
SRX2993587,-0.2833368109
SRX2993588,2.1326110398
SRX2993589,2.4169077143
SRX2993590,1.407125768
SRX1462169,1.2589150801
SRX1462104,-0.0220304345
SRX1462103,-0.0918929362
SRX1462105,-0.0204645562
SRX1462171,1.1966814359
SRX1462102,0.0918929362
ERX1045682,-1.3893490246
ERX1045674,0.27932179830000003
ERX1045681,-0.023199226400000002
ERX1045662,-1.2753386703
ERX1045684,-0.1049295251
ERX1045660,-0.5569614846000001
ERX1045664,-0.9036594301
ERX1045670,-1.3585315699
ERX1045667,-0.2826386252
ERX1045675,-1.4168481423000001
ERX1045673,-1.1477101548
ERX1045677,-0.2169488379
ERX1045679,-1.405160004
ERX1045659,-1.0466471618
ERX1045663,0.010401588
ERX1045668,0.3341009015
ERX1045689,-0.6026616477
ERX1045685,-0.0802127681
ERX1045683,-1.24453155
ERX1045680,-1.8024762003
ERX1045666,-0.5252959822000001
ERX1045658,0.11772716350000001
SRX1816875,-0.1511419736
SRX1816859,-0.0256849125
SRX1816857,0.1670136764
SRX1816863,0.0338321069
SRX1816867,-0.3977597248
SRX1816858,-0.14132876390000002
SRX1816879,-0.3557826327
SRX1816878,-0.34309507780000004
SRX1816868,-0.2067877096
SRX1816866,-0.0034771018
SRX1816870,-0.4124057316
SRX1816880,-0.0829785911
SRX1816864,-0.2549315138
SRX1816874,-0.1661268656
SRX1816877,-0.1368508758
SRX1816861,-0.6473556212
SRX1816872,-0.1739950451
SRX1816862,-0.4570547736
SRX1816871,0.5819307731000001
SRX1816876,-0.108142791
SRX1816869,-0.1934929309
SRX8370456,-0.0674800472
SRX8370458,-0.08364476500000001
SRX8370457,0.1511248122
ERX321085,0.22710325220000002
ERX321083,0.1559268097
ERX321086,-0.1559268097
ERX321081,0.4027035727
SRX974437,0.0
SRX976478,0.0306391669
SRX976341,-1.1278197582
SRX976476,-0.6065726124
SRX976336,0.456762759
SRX976480,-0.007551529800000001
SRX976335,-0.2159887091
SRX976343,-0.4256166568
SRX976468,0.3705346283
SRX976471,1.4760366709000001
SRX976474,-1.1815549847
SRX976469,0.121172282
SRX976470,0.8413364358000001
SRX976482,0.47025857320000003
SRX976344,-0.2044496378
SRX976475,0.3843158088
SRX976473,-0.7847577872
SRX3456073,-3.5256943713
SRX3456063,-3.2596168896
SRX3456076,-2.6782053998
SRX3456082,-2.7227569077
SRX3456094,-1.9478876118000001
SRX3456067,-3.9518168915
SRX3456061,-2.6543537788
SRX3456065,-0.050532059000000004
SRX3456064,-3.2464348585
SRX3456085,-1.2521549364
SRX3456079,-3.3043830964
SRX3456084,-1.4165805146000001
SRX3456074,-4.2252294056
SRX3456080,-1.4481536084
SRX3456070,-0.439449792
SRX3456069,-3.1525260694
SRX3456089,-1.5092744198
SRX3456062,-4.184521066
SRX3456087,-2.5901676106
SRX3456066,-2.7581098735
SRX3456092,-3.5463469132
SRX3456075,-0.2603788083
SRX3456098,-1.4660553651
SRX3456096,-3.065212609
SRX3456068,-3.6055559131
SRX3456060,0.050532059000000004
SRX3456072,-4.3989948476
SRX3456093,-2.4639694989
SRX3456097,-2.2668236753
SRX3456077,-3.8451381513
SRX3456071,-2.8684683813
SRX3456078,-3.3975440517
SRX4029144,-0.2985971243
SRX4029145,-0.8671241331
SRX4029142,-0.1060822798
SRX4029141,-0.0220253031
SRX4029146,-0.5537004154
SRX4029143,0.12810758290000002
ERX2173642,0.1644872239
ERX2173639,0.0673176499
ERX2173641,-0.1648580443
ERX2173640,-0.0673176499
SRX3139264,0.1584463727
SRX3139266,0.17283535900000002
SRX3139265,-0.1584463727
SRX3139267,0.2378077552
SRX2949967,-0.0421477149
SRX2949969,0.5922564544000001
SRX2949968,0.0421477149
SRX2949970,0.4640532936
SRX7514165,0.7316046506
SRX7514167,1.3825265464
SRX7514159,0.0790506834
SRX7514156,0.0301094259
SRX7514162,0.6034911696
SRX7514172,0.3456865993
SRX7514171,1.0419916782
SRX7514155,0.4102448607
SRX7514161,0.08833763310000001
SRX7514173,0.28737719040000004
SRX7514166,1.342614411
SRX7514160,-0.0156627474
SRX7514164,1.4498086662
SRX7514175,0.069681276
SRX7514168,1.4889243477
SRX7514158,-0.1574893564
SRX7514163,0.6592497646000001
SRX7514169,1.3405078435
SRX7514152,0.2717280429
SRX7514157,0.1273799304
SRX7514170,1.1671926446
SRX7514174,0.1855971005
SRX7514154,0.47116066910000004
SRX7476251,-0.1055468985
SRX7476248,-0.1154504835
SRX7476249,0.034213346400000004
SRX7476252,-0.8580621558
SRX7476246,1.7428405751
SRX7476255,0.88459301
SRX7476247,1.7429484488
SRX7476254,1.4354207804
SRX7476244,0.2524786008
SRX7476250,0.1055468985
SRX7476245,-0.019070091
SRX7476253,-0.8387139114000001
SRX1639010,-0.7830977035000001
SRX1639002,0.0645728861
SRX1639013,-2.2222506155
SRX1638990,0.12052097440000001
SRX1638991,0.2393209623
SRX1639016,-1.7529403505
SRX1639008,-1.6269509663
SRX1638993,0.610767228
SRX1639000,-0.5802324803000001
SRX1639009,-1.2864181881
SRX1639012,-1.659433353
SRX1639015,-1.6583730591
SRX1639001,-0.42110112040000003
SRX1638989,0.0
SRX1638992,0.4688084427
SRX1638995,-0.08228283480000001
SRX1639011,-0.4690083021
SRX1639014,-1.2535948547
SRX1639007,-0.8648379093
SRX1638994,0.45561985450000003
SRX334198,0.1440208073
SRX334211,-0.2446955663
SRX334183,-0.30065571760000004
SRX334205,0.1935621048
SRX334185,-0.32046315880000004
SRX334203,-0.24181184660000002
SRX334202,0.2752948764
SRX334201,0.1965497636
SRX334184,-0.259645485
SRX334199,0.0108249103
SRX334188,-0.5697466881000001
SRX334207,-1.7074639992
SRX334186,-0.5081700564
SRX334196,0.2672727496
SRX334194,0.1492979777
SRX334212,0.4950785414
SRX334190,-1.5885097215
SRX334181,-0.1977219952
SRX334189,-0.9625924618
SRX334204,-0.0166046083
SRX334200,0.7633092099000001
SRX334214,0.0
SRX334197,0.6281395649
SRX334213,-0.1367753789
SRX334210,0.0639161374
SRX334195,0.2672181323
SRX334206,-1.0181884246
SRX666590,0.2827037291
SRX666587,0.0806873874
SRX666588,-0.0806873874
SRX666589,0.5612913115
SRX4665717,-0.9595343712000001
SRX4665719,-0.2185697692
SRX4665716,-0.7827082537000001
SRX4665710,0.1137270526
SRX4665712,-0.4253208188
SRX4665726,1.0271169732
SRX4665731,0.6908901829
SRX4665733,-0.0889913204
SRX4665732,0.48313536560000003
SRX4665725,0.0
SRX4665713,-0.6436036066
SRX4665711,-0.881907187
SRX4665728,-0.9167868531000001
SRX4665709,0.5811068465
SRX4665727,-1.1421609513
SRX4665706,-0.2566290737
SRX4665722,0.33248151870000003
SRX4665708,0.0322975896
SRX4665715,-1.228445947
SRX4665718,-1.6873319251
SRX4665705,-0.3342561099
SRX4665704,-0.14941752800000002
SRX4665714,-1.440645519
SRX4665723,0.1688625115
SRX4665703,0.4566278728
SRX4665720,0.4895978152
SRX4665729,-0.6802715875
SRX4665695,-0.0177420431
SRX4665685,-0.9099269582
SRX4665673,0.8602517627
SRX4665700,0.2930810119
SRX4665682,-0.0613963266
SRX4665670,-0.0972408327
SRX4665701,-0.3836457346
SRX4665699,0.1662466032
SRX7268193,0.5840484713
SRX4665686,-0.4978792603
SRX4665679,-0.0606549996
SRX4665690,0.11081479870000001
SRX4665681,-0.051045080300000004
SRX4665687,1.5286576743
SRX4665676,0.9580033217
SRX4665693,1.3931708688
SRX4665692,0.0
SRX7268192,0.5667260918
SRX4665684,-0.0454440765
SRX4665677,-0.0072597270000000005
SRX4665698,1.0595888725
SRX4665675,1.3468754905
SRX4665683,-0.1844665573
SRX4665696,-0.0102807273
SRX4665694,0.1678619466
SRX4665678,-0.17609301500000002
SRX4665689,0.19565996230000002
SRX4665697,-0.3374544191
SRX4665680,-0.4559715318
SRX4665702,0.8394846890000001
SRX4665672,0.8450037375
SRX4665671,1.0068072764
SRX3471976,-0.8341220679
SRX3471978,-1.8520801245
SRX3471973,-0.46170253710000003
SRX3471974,-1.3205364414
SRX3471975,0.0
SRX3471977,-2.0426376467
SRX1392948,-0.35348396190000003
SRX1392949,-0.5203337903
SRX1392950,-0.7029922044
SRX1392951,-0.5337944793
SRX1392954,-0.38715643850000003
SRX1392955,0.38715643850000003
SRX4340129,-0.1310867736
SRX4340130,0.1310867736
SRX4340131,0.7653043611
SRX4340132,0.9025820507000001
SRX4340133,0.47017652520000003
SRX4340134,0.6329674481
SRX8537506,-0.0521351
SRX8537507,-0.0287199967
SRX8537508,0.08085509660000001
SRX8537509,0.6514137546000001
SRX8537510,0.2351292131
SRX8537511,0.7761664179000001
