,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.16549490983333334,0.12641218736083734,3.0,67.0,0.0245597328,74.0,0.2030535631,75.0,0.2688714336,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.5077850293333334,0.00586087667219904,3.0,68.0,0.5095592499,69.0,0.5125537993,71.0,0.5012420388000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.3225298337666667,0.14104190541634024,3.0,70.0,0.48523830100000004,106.0,0.2472817529,107.0,0.23506944740000002,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.4252645358,0.16102700280299925,3.0,72.0,0.3196456684,79.0,0.3455477956,110.0,0.6106001434,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.12995801426666667,0.32284903149278643,3.0,73.0,-0.0288155473,76.0,-0.0827591492,109.0,0.5014487393,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.34181103450000005,0.18882115803321184,3.0,77.0,0.12954342330000002,78.0,0.40481392720000003,86.0,0.491075753,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.46369857355000005,0.2312480434364004,2.0,80.0,0.30018151390000003,95.0,0.6272156332000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.3353707308,0.11974688823930472,2.0,81.0,0.2506968941,82.0,0.4200445675,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.13725255273333334,0.3068123255735592,3.0,83.0,0.4394575797,84.0,-0.17396833690000002,85.0,0.14626841540000002,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.337954801,0.3642220577191473,3.0,87.0,-0.0789325663,100.0,0.4983214676,101.0,0.5944755017000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.25770199537522515,3.0,88.0,0.2904029414,89.0,-0.0889883306,90.0,-0.2014146109,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.16642926643333333,0.1192370999424528,3.0,91.0,0.0776553927,92.0,0.30195832040000004,93.0,0.1196740862,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.05175506926666667,0.19723207131497128,3.0,94.0,0.11026255410000001,119.0,-0.2713755949,120.0,0.005847833,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.017895547050000002,0.20570971573192331,2.0,96.0,-0.1275631879,97.0,0.16335428200000002,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.15836871963333335,0.17487933908897998,3.0,98.0,0.0193965431,99.0,0.3547320472,105.0,0.1009775686,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.35515065763333337,0.07206013286992537,3.0,102.0,0.4348264097,103.0,0.33608520680000004,104.0,0.29454035640000004,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.07989968696666666,0.29015813416231734,3.0,108.0,0.378408884,111.0,-0.2011158211,112.0,0.062405998000000004,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.34732049133333337,0.16254139088338132,3.0,113.0,0.1904047178,114.0,0.3365999964,115.0,0.5149567598,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.06900551123333334,0.31938367627197223,3.0,116.0,0.43101007900000005,117.0,-0.17299228360000002,118.0,-0.0510012617,,
43,OPG__del_opgGH,0.7947825473666666,0.05383071705621274,3.0,121.0,0.8357086846,122.0,0.8148353345,123.0,0.733803623,,
44,OPG__del_opgGH_pBK16,-0.10827558813333334,0.1293676453226529,3.0,124.0,0.031266810400000004,125.0,-0.1318739933,126.0,-0.22421958150000001,,
45,OPG__WT,3.33333360913457e-11,0.15518921449884093,3.0,127.0,0.1206111101,128.0,0.054469931900000004,129.0,-0.1750810419,,
46,PinT__pinT+_1h,0.0,0.05345946115319077,2.0,130.0,0.037801547500000005,131.0,-0.037801547500000005,,,,
47,cold_shock_protein__WT_RNAseq,-6.938893903907228e-18,0.11053060517887749,3.0,132.0,0.1258664735,133.0,-0.08124273750000001,134.0,-0.044623736000000004,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.9172025700333334,0.1689649948542997,3.0,135.0,1.0040208114,136.0,1.0251080693,137.0,0.7224788294000001,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.41313798591749124,3.0,138.0,-0.3910473242,139.0,-0.0411078828,140.0,0.4321552071,,
50,dephostatin__LB_Dephostatin,0.2080100204666667,0.35014464728026573,3.0,141.0,-0.1688967595,142.0,0.26974627100000004,143.0,0.5231805499000001,,
51,dephostatin__LPM_DMSO,-0.8728074532000001,0.5090766881007085,2.0,144.0,-0.5128358749,145.0,-1.2327790315,,,,
52,dephostatin__LPM_Dephostatin,-0.9192304457666668,0.11858077112989614,3.0,146.0,-1.0550766428,147.0,-0.8661652524000001,148.0,-0.8364494421,,
53,efflux_inhibition__Chlorpromazine,1.321810806225,0.830921613075864,4.0,149.0,0.2275861899,150.0,2.249048422,151.0,1.4165458583000001,157.0,1.3940627547
54,efflux_inhibition__PABN,0.30033189636666663,0.2503922946285898,3.0,152.0,0.0117245305,153.0,0.4296141784,158.0,0.4596569802,,
55,efflux_inhibition__no_treatment,-2.3129646346357427e-18,0.5959676767287666,3.0,154.0,-0.6034618681,155.0,0.5881795368,156.0,0.0152823313,,
56,fis_regulatory_network__GX_EE,0.40287589450000005,0.3045677898020096,2.0,159.0,0.618237844,160.0,0.18751394500000002,,,,
57,fis_regulatory_network__GX_TS,0.63869116225,0.2543939883423964,2.0,161.0,0.458807448,162.0,0.8185748765,,,,
58,fis_regulatory_network__WT_EE,0.0,0.09844423876573667,2.0,163.0,0.0696105888,164.0,-0.0696105888,,,,
59,fis_regulatory_network__WT_TS,0.6502697699,0.011334412726959295,2.0,165.0,0.6422551298,166.0,0.65828441,,,,
60,fis_regulatory_network__OX_EE,0.1491938161,0.016484747155783266,2.0,167.0,0.1375373396,168.0,0.1608502926,,,,
61,fis_regulatory_network__OX_TS,0.6630614059500001,0.15417321888366867,2.0,169.0,0.7720783345000001,170.0,0.5540444774000001,,,,
62,persisters__rep,0.0,0.21036558545003803,2.0,171.0,0.148750932,172.0,-0.148750932,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.22135877149607774,2.0,173.0,0.15652428840000002,174.0,-0.15652428840000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.035311463,0.22918103108566693,2.0,175.0,0.1267439982,176.0,-0.19736692420000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.20976988130000002,0.1305706984524624,2.0,177.0,-0.117442455,178.0,-0.30209730760000003,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.37277455140000004,0.4242574940100805,3.0,179.0,-0.8403159987000001,180.0,-0.2656851899,181.0,-0.0123224656,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.6298932489000001,0.1142322929964969,3.0,182.0,-0.7088727791,183.0,-0.4989119972,184.0,-0.6818949704,,
68,proQ_virulence__dhfq_LB,-0.6891533266333334,0.1688880188617382,3.0,185.0,-0.6634156237000001,186.0,-0.5346114828,187.0,-0.8694328734000001,,
69,proQ_virulence__dhfq_SPI-2,-0.9267697077666668,0.06107278474438806,3.0,188.0,-0.9015799424000001,189.0,-0.9964083616,190.0,-0.8823208193000001,,
70,proQ_virulence__dproQ_LB,0.06637169520000001,0.09823591789398584,3.0,191.0,0.16996602200000002,192.0,0.0545927421,193.0,-0.0254436785,,
71,proQ_virulence__dproQ_SPI-2,-0.741502113,0.2305453874351923,3.0,194.0,-1.005446977,195.0,-0.5795128983,196.0,-0.6395464637,,
72,proQ_virulence__WT_LB,0.0,0.597741479077873,3.0,197.0,0.2720316579,198.0,0.4133419403,199.0,-0.6853735982,,
73,proQ_virulence__WT_SPI-2,-0.32414011023333333,0.11228160350223419,3.0,200.0,-0.4006241374,201.0,-0.3765612296,202.0,-0.1952349637,,
74,rcsB__del_rcsB_S207C,0.09026059550000001,0.6444580971707271,2.0,203.0,0.5459612862000001,211.0,-0.36544009520000004,,,,
75,rcsB__del_rcsB_WT,0.0,0.12937426667600768,3.0,204.0,0.0921863778,212.0,0.055710321300000004,218.0,-0.1478966991,,
76,rcsB__del_rcsB,-0.2064040358,0.06910107398207704,2.0,205.0,-0.2552658738,213.0,-0.1575421978,,,,
77,rcsB__del_rcsB_H12A,-0.1468615818,0.1832439316117417,3.0,206.0,-0.22034734290000002,214.0,-0.2819564755,219.0,0.061719073000000006,,
78,rcsB__del_rcsB_D56A,-0.25743811133333333,0.2028942256473953,3.0,207.0,-0.1464332938,215.0,-0.1342661944,220.0,-0.49161484580000003,,
79,rcsB__del_rcsB_M88A,0.28438414395,0.18236833471404604,2.0,208.0,0.1554302578,221.0,0.41333803010000003,,,,
80,rcsB__del_rcsB_H77A,-0.13854420873333334,0.5022569677961113,3.0,209.0,0.4080697112,216.0,-0.2440060657,222.0,-0.5796962717,,
81,rcsB__del_rcsB_L108A,0.018523309366666674,0.3200942396392312,3.0,210.0,-0.2927345482,217.0,0.3467767782,223.0,0.0015276981000000001,,
82,ribodepletion__RiboZero,0.0,0.010080836289023575,2.0,224.0,-0.007128227700000001,225.0,0.007128227700000001,,,,
83,single_carbon_source__mucic,0.0,0.3404677406657292,2.0,226.0,0.2407470482,227.0,-0.2407470482,,,,
84,single_carbon_source__tartarate,-0.51876325265,0.15770930306009856,2.0,228.0,-0.6302805703000001,229.0,-0.407245935,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.24949153370284485,3.0,230.0,0.1746443504,231.0,-0.2857422814,232.0,0.11109793100000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.3382406242,0.3040468592118708,3.0,233.0,-1.1080756797,234.0,-1.6829152704,235.0,-1.2237309225,,
87,yedF__WT,0.0,0.40069876069432103,2.0,236.0,0.2833368109,237.0,-0.2833368109,,,,
88,yedF__del_yedF,1.9855481740333334,0.5207067405305817,3.0,238.0,2.1326110398,239.0,2.4169077143,240.0,1.407125768,,
89,14028S_paratyphiA__37C_stationary,1.227798258,0.04400583183177085,2.0,241.0,1.2589150801,245.0,1.1966814359,,,,
90,14028S_paratyphiA__42C_log,-0.02124749535,0.0011072431644428633,2.0,242.0,-0.0220304345,244.0,-0.0204645562,,,,
91,14028S_paratyphiA__37C_log,0.0,0.12995623666032555,2.0,243.0,-0.0918929362,246.0,0.0918929362,,,,
92,7TF__hilC,-1.2179980931999999,0.24232681111114185,2.0,247.0,-1.3893490246,260.0,-1.0466471618,,,,
93,7TF__del_hilD,0.30671134990000004,0.038734675340037675,2.0,248.0,0.27932179830000003,262.0,0.3341009015,,,,
94,7TF__WT,3.469446951953614e-18,0.09222488348587103,4.0,249.0,-0.023199226400000002,251.0,-0.1049295251,261.0,0.010401588,268.0,0.11772716350000001
95,7TF__hilD,-1.21152441255,0.09024698878282246,2.0,250.0,-1.2753386703,257.0,-1.1477101548,,,,
96,7TF__del_sprB,-0.5411287334000001,0.02239089147671889,2.0,252.0,-0.5569614846000001,267.0,-0.5252959822000001,,,,
97,7TF__del_rtsB,-1.15440971705,0.35461445657363533,2.0,253.0,-0.9036594301,259.0,-1.405160004,,,,
98,7TF__rtsA,-0.9805966088,0.5344807476825681,2.0,254.0,-1.3585315699,263.0,-0.6026616477,,,,
99,7TF__del_invF,-0.24979373155,0.04644969405453195,2.0,255.0,-0.2826386252,258.0,-0.2169488379,,,,
100,7TF__sprB,-1.6096621713,0.27268021482759924,2.0,256.0,-1.4168481423000001,266.0,-1.8024762003,,,,
101,7TF__invF,-0.66237215905,0.8232977061443508,2.0,264.0,-0.0802127681,265.0,-1.24453155,,,,
102,MMC__del_rtcB_No treatment,-0.13204521346666667,0.02189870358979156,3.0,269.0,-0.1511419736,283.0,-0.1368508758,288.0,-0.108142791,,
103,MMC__WT_No_treatment,0.0,0.1557676191322807,3.0,270.0,-0.0256849125,271.0,0.1670136764,274.0,-0.14132876390000002,,
104,MMC__del_rtcR_No_treatment,-0.11054970345000001,0.2041867143569501,2.0,272.0,0.0338321069,281.0,-0.2549315138,,,,
105,MMC__del_rtcR_3mM_MMC,-0.20267484540000003,0.19717348563862677,3.0,273.0,-0.3977597248,277.0,-0.2067877096,278.0,-0.0034771018,,
106,MMC__del_rtcB_3mM_MMC,-0.2606187672,0.1539716455584092,3.0,275.0,-0.3557826327,276.0,-0.34309507780000004,280.0,-0.0829785911,,
107,MMC__del_rsr_No_treatment,-0.007989296466666638,0.5224796359053003,3.0,279.0,-0.4124057316,287.0,0.5819307731000001,289.0,-0.1934929309,,
108,MMC__del_rsr_3mM_MMC,-0.17006095535,0.005563643080042971,2.0,282.0,-0.1661268656,285.0,-0.1739950451,,,,
109,MMC__WT_3mM_MMC,-0.5522051974,0.1345630198035077,2.0,284.0,-0.6473556212,286.0,-0.4570547736,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.1311272518291006,3.0,290.0,-0.0674800472,291.0,-0.08364476500000001,292.0,0.1511248122,,
111,araC__delta_araC_LB,0.31490341245000003,0.1241681774040811,2.0,293.0,0.22710325220000002,296.0,0.4027035727,,,,
112,araC__WT_LB,0.0,0.22051380901530868,2.0,294.0,0.1559268097,295.0,-0.1559268097,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.0306391669,,1.0,298.0,0.0306391669,,,,,,
115,csgD__WT_aggregate_TP2,-1.1278197582,,1.0,299.0,-1.1278197582,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.6065726124,,1.0,300.0,-0.6065726124,,,,,,
117,csgD__WT_planktonic_TP3,0.456762759,,1.0,301.0,0.456762759,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.007551529800000001,,1.0,302.0,-0.007551529800000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.2159887091,,1.0,303.0,-0.2159887091,,,,,,
120,csgD__WT_aggregate_TP3,-0.4256166568,,1.0,304.0,-0.4256166568,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3705346283,,1.0,305.0,0.3705346283,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.4760366709000001,,1.0,306.0,1.4760366709000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.1815549847,,1.0,307.0,-1.1815549847,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.121172282,,1.0,308.0,0.121172282,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.8413364358000001,,1.0,309.0,0.8413364358000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.47025857320000003,,1.0,310.0,0.47025857320000003,,,,,,
127,csgD__WT_aggregate_TP4,-0.2044496378,,1.0,311.0,-0.2044496378,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.3843158088,,1.0,312.0,0.3843158088,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7847577872,,1.0,313.0,-0.7847577872,,,,,,
130,csrA__10min_LB_csrA,-3.4616192115000004,0.09061596000038334,2.0,314.0,-3.5256943713,345.0,-3.3975440517,,,,
131,csrA__10min_LB_WT,-3.43258640135,0.24461582939390222,2.0,315.0,-3.2596168896,338.0,-3.6055559131,,,,
132,csrA__02.5min_LB_csrA,-2.77333689055,0.1345362444274207,2.0,316.0,-2.6782053998,344.0,-2.8684683813,,,,
133,csrA__05min_mLPM_WT,-2.65646225915,0.09375479109216783,2.0,317.0,-2.7227569077,332.0,-2.5901676106,,,,
134,csrA__15min_mLPM_csrA,-1.70697148845,0.34070684903591963,2.0,318.0,-1.9478876118000001,336.0,-1.4660553651,,,,
135,csrA__05min_LB_WT,-4.06816897875,0.16454669979936784,2.0,319.0,-3.9518168915,331.0,-4.184521066,,,,
136,csrA__02.5min_LB_WT,-2.70623182615,0.07336663815180362,2.0,320.0,-2.6543537788,333.0,-2.7581098735,,,,
137,csrA__00min_LB_WT,0.0,0.07146312317243743,2.0,321.0,-0.050532059000000004,339.0,0.050532059000000004,,,,
138,csrA__15min_LB_WT,-3.1994804639499996,0.06640354158562727,2.0,322.0,-3.2464348585,329.0,-3.1525260694,,,,
139,csrA__00min_mLPM_WT,-1.3501542724,0.1385919900747579,2.0,323.0,-1.2521549364,327.0,-1.4481536084,,,,
140,csrA__15min_LB_csrA,-3.7648062510000004,0.6511366696659245,2.0,324.0,-3.3043830964,326.0,-4.2252294056,,,,
141,csrA__15min_mLPM_WT,-1.4629274672,0.06554448894158296,2.0,325.0,-1.4165805146000001,330.0,-1.5092744198,,,,
142,csrA__00min_LB_csrA,-0.34991430015,0.12662230688801573,2.0,328.0,-0.439449792,335.0,-0.2603788083,,,,
143,csrA__05min_mLPM_csrA,-3.3057797611,0.34021332916129104,2.0,334.0,-3.5463469132,337.0,-3.065212609,,,,
144,csrA__05min_LB_csrA,-4.12206649945,0.39163582575930816,2.0,340.0,-4.3989948476,343.0,-3.8451381513,,,,
145,csrA__10min_mLPM_csrA,-2.3653965871000002,0.139403148750167,2.0,341.0,-2.4639694989,342.0,-2.2668236753,,,,
146,flagellum__ΔSTM14_1829 ,-0.5731405576,0.2847616183412645,3.0,346.0,-0.2985971243,347.0,-0.8671241331,350.0,-0.5537004154,,
147,flagellum__WT,9.25185853854297e-18,0.118638351431341,3.0,348.0,-0.1060822798,349.0,-0.0220253031,351.0,0.12810758290000002,,
148,fliA__del_rpoF,-0.00018541019999999964,0.2328822724959222,2.0,352.0,0.1644872239,354.0,-0.1648580443,,,,
149,fliA__WT,0.0,0.09520153347566382,2.0,353.0,0.0673176499,355.0,-0.0673176499,,,,
150,mgtC__empty_pUH21,0.0,0.2240770091811621,2.0,356.0,0.1584463727,358.0,-0.1584463727,,,,
151,mgtC__pUH_mgtC,0.2053215571,0.045942421942959055,2.0,357.0,0.17283535900000002,359.0,0.2378077552,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05960587003461458,2.0,360.0,-0.0421477149,362.0,0.0421477149,,,,
153,mgtCBR__mgtC_pBAD113,0.528154874,0.0906533243712294,2.0,361.0,0.5922564544000001,363.0,0.4640532936,,,,
154,novobiocin__100_Novobiocin_60min,0.6647818616,0.06423565268912113,3.0,364.0,0.7316046506,368.0,0.6034911696,380.0,0.6592497646000001,,
155,novobiocin__500_Novobiocin_60min,1.4046884350333333,0.07563075680658435,3.0,365.0,1.3825265464,374.0,1.342614411,378.0,1.4889243477,,
156,novobiocin__0_Novobiocin_60min,0.0505751897,0.057551369159475695,3.0,366.0,0.0790506834,372.0,0.08833763310000001,375.0,-0.0156627474,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.1448017982899775,3.0,367.0,0.0301094259,379.0,-0.1574893564,383.0,0.1273799304,,
158,novobiocin__0_Novobiocin_10min,0.2728869634,0.08102244698472423,3.0,369.0,0.3456865993,373.0,0.28737719040000004,385.0,0.1855971005,,
159,novobiocin__500_Novobiocin_20min,1.1832307221,0.14990293587443917,3.0,370.0,1.0419916782,381.0,1.3405078435,384.0,1.1671926446,,
160,novobiocin__0_Novobiocin_20min,0.3170289352666667,0.21636388870784481,3.0,371.0,0.4102448607,377.0,0.069681276,386.0,0.47116066910000004,,
161,novobiocin__500_Novobiocin_10min,0.86076835455,0.8330287975199047,2.0,376.0,1.4498086662,382.0,0.2717280429,,,,
162,starvation__Glucose_6h,0.0,0.1492658553251165,2.0,387.0,-0.1055468985,396.0,0.1055468985,,,,
163,starvation__Low_3d,-0.04061856855,0.10582830902063997,2.0,388.0,-0.1154504835,389.0,0.034213346400000004,,,,
164,starvation__Glucose_24h,-0.8483880336,0.0136812748192946,2.0,390.0,-0.8580621558,398.0,-0.8387139114000001,,,,
165,starvation__High_4d,1.74289451195,7.627822478167124e-05,2.0,391.0,1.7428405751,393.0,1.7429484488,,,,
166,starvation__High_4h,1.1600068952,0.38949405171570667,2.0,392.0,0.88459301,394.0,1.4354207804,,,,
167,starvation__Low_24h,0.1167042549,0.19201392139411586,2.0,395.0,0.2524786008,397.0,-0.019070091,,,,
168,18_mutants__phoB/R_InSPI2,-0.7830977035000001,,1.0,399.0,-0.7830977035000001,,,,,,
169,18_mutants__hfq_ESP,0.0645728861,,1.0,400.0,0.0645728861,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-2.2222506155,,1.0,401.0,-2.2222506155,,,,,,
171,18_mutants__dam_MEP,0.12052097440000001,,1.0,402.0,0.12052097440000001,,,,,,
172,18_mutants__WT_IEP,0.2393209623,,1.0,403.0,0.2393209623,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.7529403505,,1.0,404.0,-1.7529403505,,,,,,
174,18_mutants__WT_InSPI2,-1.6269509663,,1.0,405.0,-1.6269509663,,,,,,
175,18_mutants__hilC_IEP,0.610767228,,1.0,406.0,0.610767228,,,,,,
176,18_mutants__fliZ_ESP,-0.5802324803000001,,1.0,407.0,-0.5802324803000001,,,,,,
177,18_mutants__hilD_InSPI2,-1.2864181881,,1.0,408.0,-1.2864181881,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.659433353,,1.0,409.0,-1.659433353,,,,,,
179,18_mutants__ssrB_InSPI2,-1.6583730591,,1.0,410.0,-1.6583730591,,,,,,
180,18_mutants__fur_ESP,-0.42110112040000003,,1.0,411.0,-0.42110112040000003,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.4688084427,,1.0,413.0,0.4688084427,,,,,,
183,18_mutants__hilE_IEP,-0.08228283480000001,,1.0,414.0,-0.08228283480000001,,,,,,
184,18_mutants__slyA_InSPI2,-0.4690083021,,1.0,415.0,-0.4690083021,,,,,,
185,18_mutants__ssrA_InSPI2,-1.2535948547,,1.0,416.0,-1.2535948547,,,,,,
186,18_mutants__WT_lnSPI2,-0.8648379093,,1.0,417.0,-0.8648379093,,,,,,
187,18_mutants__hilA_IEP,0.45561985450000003,,1.0,418.0,0.45561985450000003,,,,,,
188,Infection_conditions__pH3_shock,0.1440208073,,1.0,419.0,0.1440208073,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.2446955663,,1.0,420.0,-0.2446955663,,,,,,
190,Infection_conditions__MEP,-0.29358812046666666,0.031018713038102157,3.0,421.0,-0.30065571760000004,423.0,-0.32046315880000004,427.0,-0.259645485,,
191,Infection_conditions__Oxygen_shock,0.1935621048,,1.0,422.0,0.1935621048,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.24181184660000002,,1.0,424.0,-0.24181184660000002,,,,,,
193,Infection_conditions__Bile_shock,0.2752948764,,1.0,425.0,0.2752948764,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1965497636,,1.0,426.0,0.1965497636,,,,,,
195,Infection_conditions__pH5.8_shock,0.0108249103,,1.0,428.0,0.0108249103,,,,,,
196,Infection_conditions__ESP,-1.0402829571333332,0.5138057895299023,3.0,429.0,-0.5697466881000001,435.0,-1.5885097215,437.0,-0.9625924618,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.7074639992,,1.0,430.0,-1.7074639992,,,,,,
198,Infection_conditions__LEP,-0.5081700564,,1.0,431.0,-0.5081700564,,,,,,
199,Infection_conditions__Temp20,0.2672727496,,1.0,432.0,0.2672727496,,,,,,
200,Infection_conditions__25C,0.1492979777,,1.0,433.0,0.1492979777,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.4950785414,,1.0,434.0,0.4950785414,,,,,,
202,Infection_conditions__EEP,-0.1977219952,,1.0,436.0,-0.1977219952,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0166046083,,1.0,438.0,-0.0166046083,,,,,,
204,Infection_conditions__NaCl_shock,0.7633092099000001,,1.0,439.0,0.7633092099000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.6281395649,,1.0,441.0,0.6281395649,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1367753789,,1.0,442.0,-0.1367753789,,,,,,
