,PA4093
Paeru_0283,-0.410497979
Paeru_0284,0.596174018
Paeru_0285,-0.553458903
Paeru_0286,1.123545326
Paeru_0287,-0.575309688
SRX6923929,1.234130128
SRX6923930,0.27853991300000003
SRX6923932,1.15941173
SRX6923933,0.47139280100000003
SRX6923934,-0.13186735800000002
SRX6923935,-0.339525444
SRX7940213,-0.045148151000000004
SRX7940214,0.11722417
SRX7940215,-0.072076019
SRX7940216,-1.374143332
SRX7940217,-0.84430544
SRX3169722,-0.216732907
SRX3169723,-0.370945719
SRX3169725,0.20705171900000002
SRX3169726,-0.10524417100000001
SRX3169728,-0.10180754700000001
SRX6853212,0.596753834
SRX6853213,-0.596753834
SRX6853214,1.021467112
SRX6853215,1.076935716
ERX541575,-0.52795668
ERX541576,0.42659157200000003
ERX541577,0.35801866400000004
ERX541578,-0.49845540400000005
ERX541585,1.113171282
ERX541586,0.330156575
ERX541587,-0.538368183
ERX541588,0.538368183
ERX541593,-0.9474242810000001
ERX541594,-0.421685205
ERX541595,0.691536307
ERX541596,1.416788401
SRX3324112,0.110183214
SRX3324113,-0.110183214
SRX3324116,-0.09407794200000001
SRX3324117,0.16960039300000002
SRX7058493,0.594351704
SRX7058498,0.6899491280000001
SRX7058499,0.48723406
SRX7058500,0.192562168
SRX7058501,0.10197091
SRX7058502,-0.652217908
SRX7058503,-0.618644482
SRX7058504,-0.450658298
SRX7058505,0.319310745
SRX7058506,0.337015491
SRX7058508,0.22868353200000002
SRX7058510,-0.13147576800000002
SRX7058511,-0.012217639
SRX7058512,-0.580726199
SRX7058513,-0.40266352600000005
SRX7058514,-0.020600732
SRX7058515,0.09955723200000001
SRX6874325,0.28720257600000004
SRX6874326,0.381890604
SRX6874327,0.5104082480000001
SRX6874328,-0.740939613
SRX6874329,-0.43856181600000005
SRX6874330,0.10684782
SRX6874331,0.15539275700000002
SRX6874332,0.5529735
SRX6874333,-1.237128038
SRX6874334,-0.8759312990000001
SRX2255950,-0.044455941000000006
SRX2255951,-0.42165044900000004
SRX2255954,-0.14810789800000002
SRX2255955,0.14810789800000002
