,PA5249
SRX8143227,0.158291131
SRX8143228,0.527174295
SRX8143229,0.396882544
ERX2456848,0.047375533000000004
ERX2456849,0.048904233000000005
ERX2456850,0.7030660750000001
ERX2456851,-0.688939961
ERX2456852,-0.08839097
ERX2456853,0.0035997650000000004
ERX2456854,0.169233286
ERX2456855,0.289894456
ERX2456856,0.105954669
ERX2456857,-0.43148701300000003
ERX2456858,-0.123263354
ERX2456859,-0.010332043
SRX540108,0.045244047
SRX540109,-0.045244046
SRX540110,0.24001164200000003
SRX540111,0.6543667200000001
SRX540112,2.219002427
SRX540113,1.902122772
SRX540114,0.7925273730000001
SRX540115,0.051506544
SRX1737662,-0.366570832
SRX1737664,-0.383612968
SRX1737665,-0.6019086140000001
SRX1737667,-0.100807745
SRX1737668,-0.041472329
SRX1737670,0.142280074
SRX1516139,0.086331828
SRX1516140,-0.086331828
SRX1516141,-0.032515455
SRX1516142,-0.388276257
SRX591667,-0.121100092
SRX591668,-0.292556221
SRX591669,0.426726537
SRX591670,-1.025288875
SRX591671,0.266890354
SRX591675,0.121100091
SRX591676,0.824054374
SRX591677,0.505872988
SRX591678,-0.891216027
SRX591679,0.38628606
SRX2520351,-0.13272329500000002
SRX2520352,-0.13401121200000002
SRX2520353,-0.529506966
SRX2520354,-1.2036029240000001
SRX2520355,-0.172774659
SRX2520356,0.23954265600000002
SRX2520357,0.19996651000000001
SRX2520358,-0.607752038
SRX2520359,-0.376232838
SRX2520360,-0.638497459
SRX2652927,0.704278935
SRX2652931,0.64695739
SRX2652933,0.0065361740000000005
SRX2652935,0.04571687
SRX2652937,-0.052253044000000005
SRX2940624,-0.5194336580000001
SRX2940626,-0.8742878150000001
SRX2940627,-0.16881441
SRX2940628,0.079474416
SRX2940629,0.089339993
SRX3763712,-0.087213512
SRX3763714,0.087213512
SRX3763715,1.104919758
SRX3763716,0.807352438
SRX3763717,1.083831885
ERX2259197,-0.06068629800000001
ERX2259198,0.06852949
ERX2259199,0.272060391
ERX2259200,-0.272060391
SRX6976948,0.115214985
SRX6976949,0.08802797
SRX6976950,-0.203242956
SRX6976951,-0.051234985000000004
SRX6976952,-0.07642723800000001
SRX6976953,-0.14452773900000002
SRX4342817,0.16442545900000002
SRX4342818,0.21017449200000002
SRX4342819,0.435309321
SRX4342820,-0.5370007170000001
SRX4342821,0.162400765
SRX4342822,0.015700398
ERX2300159,-0.011415985
ERX2300160,0.011415985
ERX2300161,0.275235746
ERX2300162,0.31674744600000004
ERX2300163,0.641255645
ERX2300164,1.056359238
ERX2300165,0.494536807
ERX2300166,0.291408017
ERX2300167,0.39118708
ERX2300168,0.933421327
ERX2300169,0.40461244500000004
ERX2300170,0.010851989000000001
ERX2068556,-0.5653299380000001
ERX2068557,-0.122591055
ERX2068558,0.11273799200000001
ERX2068559,-0.004050752
ERX2068560,-0.351325659
ERX2068561,0.35537641000000003
SRX6747256,0.006035548
SRX6747257,0.091829398
SRX6747258,-0.107991285
SRX6747259,0.13658435100000002
SRX6747260,-0.126458011
SRX6747265,-0.521976506
SRX6747266,-0.277217576
SRX6747268,0.213191341
SRX6747269,0.131291494
SRX6747953,0.13779022800000001
SRX6747954,0.032308777000000004
SRX6747955,-0.170099006
SRX6747957,-0.9219665100000001
SRX6747958,-0.494158914
SRX7747527,0.29876156400000003
SRX7747528,0.343580639
SRX7747537,0.348587472
SRX7747538,-0.043120606000000006
SRX7747540,0.043120606000000006
ERX2813653,0.118565132
ERX2813654,-0.118565132
ERX2813656,0.625890236
ERX2813657,0.502369112
ERX2813658,0.529676173
Paeru_0017,0.134637425
Paeru_0018,-0.143322069
Paeru_0019,-0.665708014
Paeru_0020,-0.536053505
Paeru_0033,0.678676351
Paeru_0034,0.8482425690000001
Paeru_0035,0.6936132500000001
Paeru_0036,0.8229244530000001
Paeru_0037,0.751750598
Paeru_0038,0.374086534
Paeru_0039,-0.49484275
Paeru_0040,-0.40012199
Paeru_0041,-0.25330556400000004
Paeru_0042,0.00672496
Paeru_0043,-0.114314999
Paeru_0044,-1.078379594
Paeru_0045,-0.8545194500000001
Paeru_0046,-0.096742093
Paeru_0047,0.742347337
Paeru_0048,0.480990701
Paeru_0049,0.28625955000000003
Paeru_0050,0.7720346410000001
Paeru_0051,0.7318029610000001
Paeru_0052,-0.718317956
Paeru_0053,-0.271417562
Paeru_0056,-0.194008867
Paeru_0057,-0.077846683
Paeru_0058,-0.07026195
Paeru_0059,0.08625835500000001
Paeru_0060,-0.033304635
Paeru_0061,0.06487669800000001
Paeru_0062,-0.20897442300000002
Paeru_0063,0.39698816400000003
Paeru_0064,0.47480944300000005
Paeru_0065,0.608647112
Paeru_0066,0.8821204250000001
Paeru_0068,-0.168238569
Paeru_0069,0.578625874
Paeru_0070,0.60683834
Paeru_0071,0.21975791500000003
Paeru_0072,-0.008108948000000001
Paeru_0073,0.32877631
Paeru_0074,0.44118330800000005
Paeru_0075,0.017730066000000003
Paeru_0077,-0.74793299
Paeru_0106,0.31971660100000004
Paeru_0107,0.027163506
Paeru_0111,0.24496406
Paeru_0112,0.33769458900000004
Paeru_0131,0.113122203
Paeru_0132,0.32849160400000005
Paeru_0133,0.440018285
Paeru_0134,0.674509582
Paeru_0135,0.08500051
Paeru_0136,0.28076648400000004
Paeru_0137,0.07634204400000001
Paeru_0138,0.58734273
Paeru_0161,0.40752282
Paeru_0162,0.003601916
Paeru_0166,-0.37286091400000004
Paeru_0167,-0.42381084
Paeru_0220,-1.11697081
Paeru_0221,-0.6553098070000001
Paeru_0258,0.29951486600000005
Paeru_0259,-0.529044515
Paeru_0260,-0.7292069800000001
Paeru_0261,2.24978607
Paeru_0262,0.980410713
Paeru_0263,-0.768911176
Paeru_0264,-0.6907991370000001
Paeru_0265,-0.051527017
Paeru_0266,-0.038489909
Paeru_0267,0.085564149
Paeru_0268,0.082382616
Paeru_0269,-0.7725772240000001
Paeru_0270,-0.394782071
Paeru_0271,-1.312731737
Paeru_0282,-0.9514264640000001
Paeru_0283,1.555818011
Paeru_0284,-0.285719283
Paeru_0285,0.96271656
Paeru_0286,-0.269199158
Paeru_0287,0.08360173600000001
SRX6923929,0.868053358
SRX6923930,0.7891603920000001
SRX6923932,0.443515845
SRX6923933,0.22164180600000002
SRX6923934,0.31164252600000003
SRX6923935,-0.533284332
SRX7940213,0.119348959
SRX7940214,0.044763737000000005
SRX7940215,-0.164112697
SRX7940216,-0.509147004
SRX7940217,0.416681666
SRX3169722,-0.14076396500000002
SRX3169723,-0.34186423800000004
SRX3169725,0.10033178
SRX3169726,0.061564189000000005
SRX3169728,-0.16189597
SRX6853212,0.22889397500000003
SRX6853213,-0.22889397500000003
SRX6853214,0.036886728
SRX6853215,0.18034429100000002
ERX541575,-0.26575110900000004
ERX541576,-0.174142619
ERX541577,0.439702533
ERX541578,0.058038642
ERX541585,0.19577492400000002
ERX541586,-0.23337996200000002
ERX541587,-0.17302625
ERX541588,0.17302625
ERX541593,-0.439007694
ERX541594,-0.034772532
ERX541595,1.018687551
ERX541596,0.9863045130000001
SRX3324112,-0.511448907
SRX3324113,0.511448907
SRX3324116,-0.482964636
SRX3324117,0.24330226100000002
SRX7058493,0.66696369
SRX7058498,-0.061877771000000005
SRX7058499,-0.118898311
SRX7058500,-0.023675163000000003
SRX7058501,0.024584566000000002
SRX7058502,-0.29726816100000003
SRX7058503,-0.321289641
SRX7058504,-0.400035876
SRX7058505,0.27486868600000003
SRX7058506,0.342280574
SRX7058508,0.539964914
SRX7058510,-0.135073401
SRX7058511,-0.131854413
SRX7058512,-0.508308202
SRX7058513,-0.551692138
SRX7058514,0.36808132400000004
SRX7058515,0.37543457
SRX6874325,-0.314361911
SRX6874326,0.13705592700000002
SRX6874327,-0.0050121820000000004
SRX6874328,0.44004930800000003
SRX6874329,-0.257731141
SRX6874330,0.63074206
SRX6874331,0.27872267100000003
SRX6874332,-0.242685853
SRX6874333,0.37413332
SRX6874334,0.8360842150000001
SRX2255950,0.090677594
SRX2255951,0.13335006
SRX2255954,0.192571913
SRX2255955,-0.192571913
