,BSU_03320
SRX7520945,-0.08720019844477922
SRX7520946,0.08766018248317065
SRX7520947,0.09073506126403164
SRX7520948,-0.21709578751295575
SRX7520949,-0.27018504742568505
SRX7520950,0.12417728572674824
SRX7520951,0.3507011448487327
SRX959206,0.2262157849270363
SRX959207,0.8659590339709968
SRX959208,-0.5140474080634361
SRX959209,0.5405888598971715
SRX959210,-0.08354904840464827
SRX959211,0.027831672609196056
SRX959212,-0.06804022993817055
SRX959213,0.32504243357854024
SRX959214,-0.011171345304374471
SRX959215,-0.11758088599656458
SRX959216,-0.19257331742075884
SRX959217,0.06432334508132809
SRX3269802,0.13609374055738072
SRX3269803,-0.13609374055738074
SRX3269804,0.17114845905211545
SRX3269805,0.16184271085413546
SRX3269806,0.13078392911934011
SRX3269807,-0.1661940591755869
SRX3269808,1.2710718846250946
SRX3269809,-0.0012941596142086453
SRX3269810,-0.18174257208499012
SRX3269811,-0.3302521380954075
SRX2529102,-0.1772093490954627
SRX2529103,0.17720934909546227
SRX2529104,-1.9045226120386816
SRX2529105,-1.0873912457292874
ERX1981712,0.7461815086830894
ERX1981713,0.17017054140850485
ERX1981714,-0.2835059709248525
ERX1981715,0.124726993265442
ERX1981716,-0.1489364007847609
ERX1981717,0.024209407519319104
ERX2274784,0.061273484707883914
ERX2274785,0.35719668589720754
ERX2274786,-0.058607788447814335
ERX2274787,0.6837279104551923
ERX2274788,0.7803176653174724
ERX2274789,0.6027323716340734
ERX2274790,0.0592258876948204
ERX2274791,0.05248038629931845
ERX2274792,-0.3413186102344765
ERX2274793,0.5495521412265779
ERX2274794,0.5769391110533204
ERX2274795,0.4642832278967839
ERX2274796,0.3799677441140683
ERX2274797,-0.3413186102344765
ERX2274798,-0.03864913387959168
ERX2274799,-0.09877516025537322
ERX2274800,-0.09209083130782186
ERX2274801,0.7296052138494841
ERX1819430,0.899977047432799
ERX1819431,1.0189584530986922
ERX1819432,0.6850560098286318
ERX1819433,1.03452692327505
ERX1819434,0.32621841955281305
ERX1819435,0.1136703531629364
ERX1819436,0.1848054193983597
ERX1819437,0.11396416922137598
ERX1819438,-0.17642649481811212
ERX1819439,0.01350617533953158
ERX1819440,-0.10605177888143692
ERX1819441,-0.1235704120284632
ERX1819442,-0.1497919247347006
ERX1819443,0.017425637094655944
ERX1819444,-0.24247365518873745
ERX1819445,-0.3221207785342626
ERX3440914,0.07355177123959844
ERX3440915,0.17076129081409674
ERX3440916,0.05558063828905924
ERX3440917,-0.16394486032239253
ERX3440918,-0.2972942819416821
ERX3440919,-0.1768382481485049
ERX3440920,-0.19695403391389754
ERX3440921,0.35973188064549944
ERX3440922,0.6282863518222989
ERX3440923,0.4387711052185548
ERX3440924,1.0234386476676582
ERX3440925,0.09578793891524318
ERX3440926,0.1049275505796331
ERX3440927,0.9607944630010704
ERX3440928,0.4323707888757076
ERX3440929,0.7809075770821667
ERX3440930,0.6072688359967726
ERX3440931,0.6454939801405843
ERX3440932,0.38787398691085895
ERX3440933,0.7098061218699427
ERX3440934,0.20984469251104176
ERX3440935,0.6779674173522925
ERX3440936,-0.16933971015484173
ERX3440937,0.5444818350184271
ERX3440938,0.20054514935887213
ERX3440939,0.2250804128165416
ERX3440940,-0.07183659832319833
ERX3440941,0.633415631970647
ERX3440942,0.7405553911370459
ERX3440943,0.7086941282387131
SRX5347612,-0.8207817576800276
SRX5347613,-0.015262044551451526
SRX5347614,0.8360438022314787
SRX5347615,0.390283619356272
SRX5347616,0.01746871298716135
SRX5347617,1.2574820431608449
SRX5347618,0.9570646161567866
SRX5347619,-0.3312401889062517
SRX5347620,1.2024623097491014
SRX5347621,2.1825425012686117
SRX5347622,1.0387764465442386
SRX5347623,2.559175471239519
SRX8170783,0.6766870433603298
SRX8170784,-0.5172941683351762
SRX8170785,-0.1593928750251532
SRX8170786,-0.5206977670239903
SRX8170787,-0.44001767615976695
SRX8170788,-0.3902031829670842
SRX5177009,-6.142526990646977
SRX5177010,-6.421909813639427
SRX5177011,-5.959614565815746
SRX5177012,-5.876105763372924
SRX7354731,-0.040863407738539685
SRX7354732,0.04086340773854058
SRX7354733,-0.05906270679100256
SRX7354734,0.2020595659157509
SRX7354735,0.3998526203778674
SRX7354736,0.519323809664022
SRX7354737,-2.101950414335352
SRX7354738,-1.6925803009646003
SRX2508581,0.05866727905045833
SRX2508582,-0.6908614892643822
SRX2508583,1.7401852519067105
SRX2508584,0.960866365522158
SRX2508585,-0.012994990013201368
SRX2508586,-0.4800195221180161
SRX2508587,1.6199606158011448
SRX2508588,0.952910728098958
SRX2508589,-0.0456722890372574
SRX2508590,-0.22709726137565545
SRX2508591,0.8137419204925584
SRX2508592,0.0599470122403587
SRX1736086,-0.1841641427579847
SRX1736087,0.18333547282645246
SRX1736088,0.0008286699315322997
SRX1736089,-0.4536963183673482
SRX1736090,-0.4874497182209903
SRX1736091,-0.5256046842814549
SRX1736092,-0.1854368428883588
SRX1736093,-0.0728039349927358
SRX1736094,-0.13581435132743813
SRX1736095,-0.37576449820913377
SRX1736096,-0.4564482727062096
SRX1736097,-0.4249698480244352
SRX7176371,-0.0022869696758323066
SRX7176372,0.1255704285212862
SRX7176373,-0.12328345884545387
SRX7176374,0.04158289676644511
SRX7176375,0.2385475376128139
SRX7176376,0.18752878129636172
