,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.6173698355,0.2656517277621438,3.0,67.0,0.7021338022,74.0,0.3196799147,75.0,0.8302957896000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.4644989694,0.30808123013952327,3.0,68.0,1.8053685984,69.0,1.3822115677,71.0,1.2059167420999999,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.17628846036666668,0.2429327132106936,3.0,70.0,-0.0484554898,106.0,-0.0239635253,107.0,-0.45644636600000005,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.8336633559333333,0.3346881720950957,3.0,72.0,2.0768300699,79.0,1.9722119548,110.0,1.4519480431,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.2320137329666667,0.27667393753891156,3.0,73.0,0.4036332046,76.0,-0.0871595292,109.0,0.3795675235,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.4196529221333332,0.20135916083886066,3.0,77.0,1.6351279727999999,78.0,1.3875684771,86.0,1.2362623165,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.1838169116000001,0.7554805458145748,2.0,80.0,0.6496114946,95.0,1.7180223286,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.2328058282,0.018883089025952055,2.0,81.0,1.2461581885,82.0,1.2194534679,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.022040661666666666,0.3119682294662169,3.0,83.0,0.3067377439,84.0,-0.3139161234,85.0,-0.0589436055,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.07605650636666668,0.3343590357866841,3.0,87.0,-0.44787468150000004,100.0,0.19990477880000002,101.0,0.019800383600000002,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,4.625929269271485e-18,0.05727038678479665,3.0,88.0,0.036813902100000004,89.0,0.0291687745,90.0,-0.0659826766,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.0106135802333334,0.06703243207287202,3.0,91.0,0.9495548214,92.0,1.0823402645,93.0,0.9999456548000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.26256052253333334,0.06886381295731016,3.0,94.0,-0.2037309131,119.0,-0.33830601390000004,120.0,-0.24564464060000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.75787578705,0.024235388637121533,2.0,96.0,0.7407387794,97.0,0.7750127947000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.9873505066333333,0.20090711519108065,3.0,98.0,1.1910720659,99.0,0.7893813837,105.0,0.9815980703,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.5353150216666667,0.09998519216713167,3.0,102.0,1.5299174823000001,103.0,1.4381379255,104.0,1.6378896572000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.1428792311,0.2551651153945511,3.0,108.0,1.2820595468,111.0,0.8483871704,112.0,1.2981909761,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.08043389926666668,0.18800415057070938,3.0,113.0,0.0700512784,114.0,-0.0201729121,115.0,-0.2911800641,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.8889797994333334,0.28888177261791254,3.0,116.0,0.5759125378000001,117.0,1.1452347711,118.0,0.9457920894,,
43,OPG__del_opgGH,0.16918992846666667,0.3527418510135788,3.0,121.0,0.4570108424,122.0,0.2748714477,123.0,-0.2243125047,,
44,OPG__del_opgGH_pBK16,-0.10660075963333333,0.06761660199325926,3.0,124.0,-0.0679829566,125.0,-0.1846761808,126.0,-0.0671431415,,
45,OPG__WT,0.0,0.21471659644018565,3.0,127.0,0.1360112838,128.0,-0.2475297762,129.0,0.1115184924,,
46,PinT__pinT+_1h,0.0,0.11233952298789132,2.0,130.0,-0.0794360385,131.0,0.0794360385,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.15613541049850632,3.0,132.0,-0.0731783776,133.0,0.1792845293,134.0,-0.1061061517,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.1139668125,0.05672304334672687,3.0,135.0,-0.1700543358,136.0,-0.0566289227,137.0,-0.115217179,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.27529447619765124,3.0,138.0,0.1593355895,139.0,0.1585467642,140.0,-0.3178823536,,
50,dephostatin__LB_Dephostatin,0.6050685783,0.7435902460773792,3.0,141.0,-0.16927642780000002,142.0,1.3135179288,143.0,0.6709642339,,
51,dephostatin__LPM_DMSO,0.099755955,0.11431332218927644,2.0,144.0,0.1805876803,145.0,0.0189242297,,,,
52,dephostatin__LPM_Dephostatin,0.6061636410333334,0.360445029397177,3.0,146.0,0.6404307602,147.0,0.9482513818,148.0,0.2298087811,,
53,efflux_inhibition__Chlorpromazine,-0.111271244425,0.29868447433806716,4.0,149.0,-0.4597486595,150.0,0.0484138878,151.0,-0.2436791289,157.0,0.2099289229
54,efflux_inhibition__PABN,0.5516682585666667,0.38600490725679654,3.0,152.0,0.3128840057,153.0,0.3451212053,158.0,0.9969995647000001,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.308541940161091,3.0,154.0,-0.3534634645,155.0,0.21540747770000002,156.0,0.1380559868,,
56,fis_regulatory_network__GX_EE,0.67340690495,0.3037051426513538,2.0,159.0,0.8881588708,160.0,0.4586549391,,,,
57,fis_regulatory_network__GX_TS,1.07476987465,0.24122061842453313,2.0,161.0,1.2453386097,162.0,0.9042011396,,,,
58,fis_regulatory_network__WT_EE,0.0,0.10135874100900721,2.0,163.0,0.0716714531,164.0,-0.0716714531,,,,
59,fis_regulatory_network__WT_TS,0.6177754027,0.06151150640503509,2.0,165.0,0.5742801994,166.0,0.6612706060000001,,,,
60,fis_regulatory_network__OX_EE,0.5177009313000001,0.4794716047427578,2.0,167.0,0.1786633082,168.0,0.8567385544,,,,
61,fis_regulatory_network__OX_TS,0.5103133173000001,0.30992266321115186,2.0,169.0,0.7294617341,170.0,0.2911649005,,,,
62,persisters__rep,0.0,0.39895724324212856,2.0,171.0,-0.28210537210000003,172.0,0.28210537210000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.36466642784461206,2.0,173.0,0.25785810400000003,174.0,-0.25785810400000003,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.05191416075,0.09374966598221779,2.0,175.0,0.0143768638,176.0,-0.1182051853,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.46869997625000004,0.20029265878675817,2.0,177.0,0.6103282735000001,178.0,0.327071679,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.3339838394333334,0.2693956838207102,3.0,179.0,-0.6284712127000001,180.0,-0.2735268148,181.0,-0.0999534908,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.5687493874666665,0.17246322549499107,3.0,182.0,1.3880711362,183.0,1.5865620263,184.0,1.7316149999000001,,
68,proQ_virulence__dhfq_LB,-0.7429486163,0.32709490639626854,3.0,185.0,-0.6233648587,186.0,-0.4924730758,187.0,-1.1130079144,,
69,proQ_virulence__dhfq_SPI-2,2.395874324166667,0.03843389293523153,3.0,188.0,2.3630781653,189.0,2.4381658989,190.0,2.3863789083,,
70,proQ_virulence__dproQ_LB,-0.2044351564,0.17519992276116153,3.0,191.0,-0.032309877800000004,192.0,-0.382555817,193.0,-0.19843977440000002,,
71,proQ_virulence__dproQ_SPI-2,0.7755082530666667,0.2714864541368537,3.0,194.0,0.5011760054000001,195.0,0.7812922693000001,196.0,1.0440564845,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.09980665790223951,3.0,197.0,-0.0167413413,198.0,0.1071186558,199.0,-0.09037731460000001,,
73,proQ_virulence__WT_SPI-2,1.3915001258999997,0.1623513317963639,3.0,200.0,1.4220288683,201.0,1.5364198733,202.0,1.2160516361,,
74,rcsB__del_rcsB_S207C,-0.2069726348,1.2268372033489756,2.0,203.0,0.6605322711,211.0,-1.0744775407,,,,
75,rcsB__del_rcsB_WT,5.204170427930421e-18,0.25384753648347214,3.0,204.0,0.2569352174,212.0,-0.2506428612,218.0,-0.0062923562,,
76,rcsB__del_rcsB,0.20372394195,0.05199537768299297,2.0,205.0,0.1669576578,213.0,0.2404902261,,,,
77,rcsB__del_rcsB_H12A,0.33676469433333334,0.4296138909001875,3.0,206.0,0.6758138882,214.0,-0.1463716504,219.0,0.4808518452,,
78,rcsB__del_rcsB_D56A,-0.34927452803333336,1.1070562633206955,3.0,207.0,-0.0507957621,215.0,0.5779415641,220.0,-1.5749693861,,
79,rcsB__del_rcsB_M88A,0.0907154488,0.06034289719071889,2.0,208.0,0.048046577,221.0,0.1333843206,,,,
80,rcsB__del_rcsB_H77A,0.5169291879666668,0.06917777191806207,3.0,209.0,0.459129932,216.0,0.4980794847,222.0,0.5935781472,,
81,rcsB__del_rcsB_L108A,0.2904026452666667,0.13361582520147833,3.0,210.0,0.2776183545,217.0,0.429951128,223.0,0.16363845330000001,,
82,ribodepletion__RiboZero,0.0,0.11144536581556293,2.0,224.0,-0.0788037739,225.0,0.0788037739,,,,
83,single_carbon_source__mucic,0.0,0.07337486724839103,2.0,226.0,0.0518838662,227.0,-0.0518838662,,,,
84,single_carbon_source__tartarate,-0.12310385415000001,0.4445401413383874,2.0,228.0,-0.4374412026,229.0,0.1912334943,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.3333326839487164e-11,0.23731757803810907,3.0,230.0,-0.2665434545,231.0,0.0781756928,232.0,0.18836776160000002,,
86,ssrA_ssrB_TCS__ssrB_plus,0.05295208299999999,0.1570287175691392,3.0,233.0,0.2069562486,234.0,0.0588358004,235.0,-0.1069358,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.1930691196333333,0.3344055245775272,3.0,238.0,0.0,239.0,0.0,240.0,0.5792073589,,
89,14028S_paratyphiA__37C_stationary,0.34362577955,0.1765520696046962,2.0,241.0,0.46846694520000004,245.0,0.2187846139,,,,
90,14028S_paratyphiA__42C_log,-0.19266305965,0.327864510874826,2.0,242.0,-0.4244982786,244.0,0.0391721593,,,,
91,14028S_paratyphiA__37C_log,0.0,0.19210878288008185,2.0,243.0,0.1358414231,246.0,-0.1358414231,,,,
92,7TF__hilC,-0.70526317745,0.3905864518602843,2.0,247.0,-0.9814495062,260.0,-0.4290768487,,,,
93,7TF__del_hilD,0.0569497344,0.24469591142890282,2.0,248.0,-0.1160764039,262.0,0.2299758727,,,,
94,7TF__WT,-1.3877787807814457e-17,0.2592698088545513,4.0,249.0,0.2112528239,251.0,0.2009967736,261.0,-0.08030711830000001,268.0,-0.33194247920000003
95,7TF__hilD,-0.7287942718,0.07581801932381181,2.0,250.0,-0.7824057074,257.0,-0.6751828362,,,,
96,7TF__del_sprB,-0.005903151799999999,0.14024790291727823,2.0,252.0,0.0932670914,267.0,-0.105073395,,,,
97,7TF__del_rtsB,0.3959406083,0.2489953698429467,2.0,253.0,0.5720069228,259.0,0.2198742938,,,,
98,7TF__rtsA,0.039569245350000004,0.6198038256889197,2.0,254.0,-0.3986982428,263.0,0.4778367335,,,,
99,7TF__del_invF,-0.1873995374,0.09782230794609151,2.0,255.0,-0.2565703547,258.0,-0.1182287201,,,,
100,7TF__sprB,-0.9626507366499999,0.5378869792646755,2.0,256.0,-0.5823072061,266.0,-1.3429942672,,,,
101,7TF__invF,-0.75528431775,0.005621046291382421,2.0,264.0,-0.7592589977,265.0,-0.7513096378,,,,
102,MMC__del_rtcB_No treatment,0.003074160933333329,0.11938790666459877,3.0,269.0,-0.134495514,283.0,0.0795668296,288.0,0.0641511672,,
103,MMC__WT_No_treatment,0.0,0.12016689780873627,3.0,270.0,0.049711889,271.0,0.0873342039,274.0,-0.1370460929,,
104,MMC__del_rtcR_No_treatment,-0.014275480150000002,0.06279682748267323,2.0,272.0,-0.058679542700000004,281.0,0.0301285824,,,,
105,MMC__del_rtcR_3mM_MMC,-0.23389463066666671,0.18104962837966573,3.0,273.0,-0.43887969330000004,277.0,-0.1669662809,278.0,-0.0958379178,,
106,MMC__del_rtcB_3mM_MMC,-0.05398969773333334,0.2730481238634669,3.0,275.0,-0.0227245751,276.0,0.2020800542,280.0,-0.3413245723,,
107,MMC__del_rsr_No_treatment,0.7607077286999999,0.9845795143534762,3.0,279.0,-0.1223269198,287.0,1.8223735652,289.0,0.5820765407,,
108,MMC__del_rsr_3mM_MMC,0.44653229675000006,0.40272450205066374,2.0,282.0,0.16176307040000001,285.0,0.7313015231000001,,,,
109,MMC__WT_3mM_MMC,-0.002137106999999999,0.09449926471907416,2.0,284.0,0.0646839639,286.0,-0.0689581779,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.3625954210983521,3.0,290.0,-0.3929082808,291.0,0.3217248535,292.0,0.0711834273,,
111,araC__delta_araC_LB,-0.18379983645000003,0.07454983625180779,2.0,293.0,-0.13108514170000002,296.0,-0.23651453120000002,,,,
112,araC__WT_LB,0.0,0.4824702751789851,2.0,294.0,0.3411580033,295.0,-0.3411580033,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3943361403,,1.0,298.0,-0.3943361403,,,,,,
115,csgD__WT_aggregate_TP2,-1.0030019954,,1.0,299.0,-1.0030019954,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.042587232,,1.0,300.0,0.042587232,,,,,,
117,csgD__WT_planktonic_TP3,-1.345830652,,1.0,301.0,-1.345830652,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.6284311715,,1.0,302.0,-1.6284311715,,,,,,
119,csgD__WT_planktonic_TP2,-0.7486261441000001,,1.0,303.0,-0.7486261441000001,,,,,,
120,csgD__WT_aggregate_TP3,-2.3476329588000002,,1.0,304.0,-2.3476329588000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.8225599229,,1.0,305.0,0.8225599229,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.8400872301000001,,1.0,306.0,-0.8400872301000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1338541653,,1.0,307.0,-2.1338541653,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.9641696605000001,,1.0,308.0,-0.9641696605000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.0033464781,,1.0,309.0,-1.0033464781,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.8887914071,,1.0,310.0,-1.8887914071,,,,,,
127,csgD__WT_aggregate_TP4,-1.8489182767,,1.0,311.0,-1.8489182767,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.5802315021,,1.0,312.0,-2.5802315021,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.940173447,,1.0,313.0,-0.940173447,,,,,,
130,csrA__10min_LB_csrA,-0.8976097868,0.0035245587601605635,2.0,314.0,-0.8951175474,345.0,-0.9001020262,,,,
131,csrA__10min_LB_WT,-1.7290513938999998,0.19875890224693235,2.0,315.0,-1.5885076263,338.0,-1.8695951615,,,,
132,csrA__02.5min_LB_csrA,-0.74293830625,0.1761917483536788,2.0,316.0,-0.6183519262,344.0,-0.8675246863,,,,
133,csrA__05min_mLPM_WT,-1.2349620483,0.11336678028385602,2.0,317.0,-1.3151244674,332.0,-1.1547996292,,,,
134,csrA__15min_mLPM_csrA,-0.33598835590000004,0.16436736189259893,2.0,318.0,-0.2197630797,336.0,-0.45221363210000004,,,,
135,csrA__05min_LB_WT,-1.7005326444,0.07967012394573215,2.0,319.0,-1.6441973595000001,331.0,-1.7568679293,,,,
136,csrA__02.5min_LB_WT,-1.36217602385,0.01198497635078421,2.0,320.0,-1.3706506819,333.0,-1.3537013658000001,,,,
137,csrA__00min_LB_WT,0.0,0.26332501901276123,2.0,321.0,-0.18619890660000002,339.0,0.18619890660000002,,,,
138,csrA__15min_LB_WT,-1.7050956045999999,0.2326375043723446,2.0,322.0,-1.8695951615,329.0,-1.5405960477,,,,
139,csrA__00min_mLPM_WT,0.7130394069000001,0.29321624783754013,2.0,323.0,0.9203746041,327.0,0.5057042097000001,,,,
140,csrA__15min_LB_csrA,-1.02452675385,0.3705815243495294,2.0,324.0,-0.7624860450000001,326.0,-1.2865674626999999,,,,
141,csrA__15min_mLPM_WT,-0.65935703525,0.3244488848841557,2.0,325.0,-0.4299370286,330.0,-0.8887770419000001,,,,
142,csrA__00min_LB_csrA,0.12412343845,0.15690603696915978,2.0,328.0,0.0131741157,335.0,0.2350727612,,,,
143,csrA__05min_mLPM_csrA,-0.8621404138,0.10790299376279201,2.0,334.0,-0.9384393524,337.0,-0.7858414752,,,,
144,csrA__05min_LB_csrA,-1.17914102285,0.44585142278083667,2.0,340.0,-0.8638764584,343.0,-1.4944055873,,,,
145,csrA__10min_mLPM_csrA,-0.2575801642,0.15461405619182875,2.0,341.0,-0.3669088118,342.0,-0.1482515166,,,,
146,flagellum__ΔSTM14_1829 ,-0.3087221763333334,0.2780306788725217,3.0,346.0,-0.5950402883,347.0,-0.0397954279,350.0,-0.2913308128,,
147,flagellum__WT,1.850371707708594e-17,0.33107459938496886,3.0,348.0,-0.1734578212,349.0,-0.208304441,351.0,0.38176226220000004,,
148,fliA__del_rpoF,-0.3948736221,0.21838255509426555,2.0,352.0,-0.24045383650000002,354.0,-0.5492934077,,,,
149,fliA__WT,0.0,0.033268693676682205,2.0,353.0,-0.0235245189,355.0,0.0235245189,,,,
150,mgtC__empty_pUH21,0.0,0.10452301726760205,2.0,356.0,-0.0739089343,358.0,0.0739089343,,,,
151,mgtC__pUH_mgtC,-0.07912291445000001,0.16503842284495432,2.0,357.0,-0.19582270240000002,359.0,0.0375768735,,,,
152,mgtCBR__empty_pBAD18,0.0,0.3663736004133355,2.0,360.0,0.2590652573,362.0,-0.2590652573,,,,
153,mgtCBR__mgtC_pBAD113,0.20652383505,0.019496571121643602,2.0,361.0,0.2203099927,363.0,0.1927376774,,,,
154,novobiocin__100_Novobiocin_60min,1.2209684410333335,0.1457179510990516,3.0,364.0,1.3720453796,368.0,1.2095824483,380.0,1.0812774952,,
155,novobiocin__500_Novobiocin_60min,1.7205326643333334,0.2378555433881415,3.0,365.0,1.6167380121,374.0,1.5522135920000002,378.0,1.9926463889,,
156,novobiocin__0_Novobiocin_60min,0.5799094114000001,0.058019626658213634,3.0,366.0,0.6458788087,372.0,0.5368100678000001,375.0,0.5570393577,,
157,novobiocin__0_Novobiocin_0min,3.33333333447002e-11,0.0032685120852698505,3.0,367.0,-0.000617715,379.0,0.0035332943000000003,383.0,-0.0029155792000000002,,
158,novobiocin__0_Novobiocin_10min,0.17801535646666666,0.3043465995170369,3.0,369.0,0.46573150830000004,373.0,0.208918302,385.0,-0.1406037409,,
159,novobiocin__500_Novobiocin_20min,0.5550523693,0.18174058808278745,3.0,370.0,0.4393584712,381.0,0.7645266009,384.0,0.46127203580000004,,
160,novobiocin__0_Novobiocin_20min,0.3699343184000001,0.3386907767289778,3.0,371.0,0.4944146139,377.0,0.6287703832,386.0,-0.0133820419,,
161,novobiocin__500_Novobiocin_10min,0.46552429160000003,0.6323080482267989,2.0,376.0,0.9126336003000001,382.0,0.0184149829,,,,
162,starvation__Glucose_6h,0.0,0.23333876762309147,2.0,387.0,-0.1649954249,396.0,0.1649954249,,,,
163,starvation__Low_3d,-0.48106299175,0.15627504287905744,2.0,388.0,-0.3705598492,389.0,-0.5915661343,,,,
164,starvation__Glucose_24h,-0.42856182285,0.174956351065402,2.0,390.0,-0.30484900060000003,398.0,-0.5522746451,,,,
165,starvation__High_4d,1.0037844353,0.11638591255185336,2.0,391.0,1.0860817033,393.0,0.9214871673,,,,
166,starvation__High_4h,0.9422374511,0.05842055033142414,2.0,392.0,0.9009278838,394.0,0.9835470184,,,,
167,starvation__Low_24h,0.32833782754999996,0.027541271231087572,2.0,395.0,0.3088632079,397.0,0.3478124472,,,,
168,18_mutants__phoB/R_InSPI2,0.8800672971,,1.0,399.0,0.8800672971,,,,,,
169,18_mutants__hfq_ESP,-0.0487159345,,1.0,400.0,-0.0487159345,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.124322493,,1.0,401.0,0.124322493,,,,,,
171,18_mutants__dam_MEP,-0.1457502798,,1.0,402.0,-0.1457502798,,,,,,
172,18_mutants__WT_IEP,-0.0898749384,,1.0,403.0,-0.0898749384,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.1069965759,,1.0,404.0,-0.1069965759,,,,,,
174,18_mutants__WT_InSPI2,1.1875761096,,1.0,405.0,1.1875761096,,,,,,
175,18_mutants__hilC_IEP,-0.1385496493,,1.0,406.0,-0.1385496493,,,,,,
176,18_mutants__fliZ_ESP,0.9186506147,,1.0,407.0,0.9186506147,,,,,,
177,18_mutants__hilD_InSPI2,0.5433416076,,1.0,408.0,0.5433416076,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6485307001,,1.0,409.0,-0.6485307001,,,,,,
179,18_mutants__ssrB_InSPI2,0.3852948591,,1.0,410.0,0.3852948591,,,,,,
180,18_mutants__fur_ESP,0.35514733330000003,,1.0,411.0,0.35514733330000003,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0238359258,,1.0,413.0,0.0238359258,,,,,,
183,18_mutants__hilE_IEP,-0.1578017935,,1.0,414.0,-0.1578017935,,,,,,
184,18_mutants__slyA_InSPI2,0.2006697188,,1.0,415.0,0.2006697188,,,,,,
185,18_mutants__ssrA_InSPI2,0.6796745307000001,,1.0,416.0,0.6796745307000001,,,,,,
186,18_mutants__WT_lnSPI2,0.7991041612,,1.0,417.0,0.7991041612,,,,,,
187,18_mutants__hilA_IEP,0.15264865060000002,,1.0,418.0,0.15264865060000002,,,,,,
188,Infection_conditions__pH3_shock,0.8048316943,,1.0,419.0,0.8048316943,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.4801081484,,1.0,420.0,0.4801081484,,,,,,
190,Infection_conditions__MEP,-0.9902918029,0.8328664847514293,3.0,421.0,-0.4647533233,423.0,-0.5555486333,427.0,-1.9505734521,,
191,Infection_conditions__Oxygen_shock,-0.4195442929,,1.0,422.0,-0.4195442929,,,,,,
192,Infection_conditions__Anaerobic_shock,0.8470425698,,1.0,424.0,0.8470425698,,,,,,
193,Infection_conditions__Bile_shock,-1.0487135152,,1.0,425.0,-1.0487135152,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.35567368920000003,,1.0,426.0,-0.35567368920000003,,,,,,
195,Infection_conditions__pH5.8_shock,-1.4375932563,,1.0,428.0,-1.4375932563,,,,,,
196,Infection_conditions__ESP,0.19386420023333337,0.2922012739947535,3.0,429.0,0.530144543,435.0,0.0018863942,437.0,0.0495616635,,
197,Infection_conditions__inSPI2_dRNA_seq,0.2647870479,,1.0,430.0,0.2647870479,,,,,,
198,Infection_conditions__LEP,-0.4144458439,,1.0,431.0,-0.4144458439,,,,,,
199,Infection_conditions__Temp20,-0.1874145297,,1.0,432.0,-0.1874145297,,,,,,
200,Infection_conditions__25C,0.0699450389,,1.0,433.0,0.0699450389,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9268300741000001,,1.0,434.0,0.9268300741000001,,,,,,
202,Infection_conditions__EEP,-0.2881572323,,1.0,436.0,-0.2881572323,,,,,,
203,Infection_conditions__Anaerobic_growth,1.0218236607,,1.0,438.0,1.0218236607,,,,,,
204,Infection_conditions__NaCl_shock,-0.4312388788,,1.0,439.0,-0.4312388788,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.4017838133,,1.0,441.0,-0.4017838133,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.7620514604,,1.0,442.0,0.7620514604,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.8002379621,,1.0,443.0,0.8002379621,,,,,,
