,STM3492
SRX2804020,0.3067377439
SRX2804021,-0.3139161234
SRX2804022,-0.0589436055
SRX2804023,1.2362623165
SRX2804024,-0.44787468150000004
SRX2804027,0.036813902100000004
SRX2804028,0.0291687745
SRX2804029,-0.0659826766
SRX2804030,0.9495548214
SRX2804031,1.0823402645
SRX2804032,0.9999456548000001
SRX2804033,-0.2037309131
SRX2804034,1.7180223286
SRX2804035,0.7407387794
SRX2804036,0.7750127947000001
SRX2804037,1.1910720659
SRX2804038,0.7893813837
SRX2804039,0.19990477880000002
SRX2804040,0.019800383600000002
SRX2804041,1.5299174823000001
SRX2804042,1.4381379255
SRX2804043,1.6378896572000001
SRX2804044,0.9815980703
SRX2804045,-0.0239635253
SRX2804046,-0.45644636600000005
SRX2804047,1.2820595468
SRX2804048,0.3795675235
SRX2804049,1.4519480431
SRX2804050,0.8483871704
SRX2804051,1.2981909761
SRX2804052,0.0700512784
SRX2804053,-0.0201729121
SRX2804054,-0.2911800641
SRX2804055,0.5759125378000001
SRX2804056,1.1452347711
SRX2804057,0.9457920894
SRX2804058,-0.33830601390000004
SRX2804059,-0.24564464060000002
SRX2070419,0.4570108424
SRX2070420,0.2748714477
SRX2070421,-0.2243125047
SRX2070422,-0.0679829566
SRX2070423,-0.1846761808
SRX2070424,-0.0671431415
SRX2070425,0.1360112838
SRX2070426,-0.2475297762
SRX2070427,0.1115184924
SRX1470895,-0.0794360385
SRX1470896,0.0794360385
SRX2409106,-0.0731783776
SRX2409107,0.1792845293
SRX2409108,-0.1061061517
SRX2409109,-0.1700543358
SRX2409110,-0.0566289227
SRX2409111,-0.115217179
SRX7973255,0.1593355895
SRX7973256,0.1585467642
SRX7973257,-0.3178823536
SRX7973258,-0.16927642780000002
SRX7973259,1.3135179288
SRX7973260,0.6709642339
SRX7973261,0.1805876803
SRX7973262,0.0189242297
SRX7973264,0.6404307602
SRX7973265,0.9482513818
SRX7973266,0.2298087811
ERX3475890,-0.4597486595
ERX3475891,0.0484138878
ERX3475892,-0.2436791289
ERX3475894,0.3128840057
ERX3475895,0.3451212053
ERX3475896,-0.3534634645
ERX3475897,0.21540747770000002
ERX3475899,0.1380559868
ERX3475900,0.2099289229
ERX3475901,0.9969995647000001
SRX8524961,0.8881588708
SRX8524962,0.4586549391
SRX8524963,1.2453386097
SRX8524964,0.9042011396
SRX8524965,0.0716714531
SRX8524966,-0.0716714531
SRX8524967,0.5742801994
SRX8524968,0.6612706060000001
SRX8524969,0.1786633082
SRX8524970,0.8567385544
SRX8524971,0.7294617341
SRX8524972,0.2911649005
SRX3266937,-0.28210537210000003
SRX3266939,0.28210537210000003
SRX4401053,0.25785810400000003
SRX4401054,-0.25785810400000003
SRX4401055,0.0143768638
SRX4401056,-0.1182051853
SRX4401057,0.6103282735000001
SRX4401058,0.327071679
SRX4401081,-0.6284712127000001
SRX4401082,-0.2735268148
SRX4401083,-0.0999534908
SRX4401084,1.3880711362
SRX4401085,1.5865620263
SRX4401086,1.7316149999000001
SRX4401087,-0.6233648587
SRX4401088,-0.4924730758
SRX4401089,-1.1130079144
SRX4401090,2.3630781653
SRX4401091,2.4381658989
SRX4401092,2.3863789083
SRX4401093,-0.032309877800000004
SRX4401094,-0.382555817
SRX4401095,-0.19843977440000002
SRX4401096,0.5011760054000001
SRX4401097,0.7812922693000001
SRX4401098,1.0440564845
SRX4401099,-0.0167413413
SRX4401100,0.1071186558
SRX4401101,-0.09037731460000001
SRX4401102,1.4220288683
SRX4401103,1.5364198733
SRX4401104,1.2160516361
SRX8757611,0.6605322711
SRX8757612,0.2569352174
SRX8757613,0.1669576578
SRX8757614,0.6758138882
SRX8757615,-0.0507957621
SRX8757616,0.048046577
SRX8757617,0.459129932
SRX8757618,0.2776183545
SRX8757619,-1.0744775407
SRX8757620,-0.2506428612
SRX8757621,0.2404902261
SRX8757622,-0.1463716504
SRX8757623,0.5779415641
SRX8757625,0.4980794847
SRX8757626,0.429951128
SRX8757628,-0.0062923562
SRX8757630,0.4808518452
SRX8757631,-1.5749693861
SRX8757632,0.1333843206
SRX8757633,0.5935781472
SRX8757634,0.16363845330000001
SRX6054568,-0.0788037739
SRX6054569,0.0788037739
ERX540771,0.0518838662
ERX540772,-0.0518838662
ERX540773,-0.4374412026
ERX540774,0.1912334943
SRX4702827,-0.2665434545
SRX4702828,0.0781756928
SRX4702829,0.18836776160000002
SRX4702830,0.2069562486
SRX4702831,0.0588358004
SRX4702832,-0.1069358
SRX2993586,0.0
SRX2993587,0.0
SRX2993588,0.0
SRX2993589,0.0
SRX2993590,0.5792073589
SRX1462169,0.46846694520000004
SRX1462104,-0.4244982786
SRX1462103,0.1358414231
SRX1462105,0.0391721593
SRX1462171,0.2187846139
SRX1462102,-0.1358414231
ERX1045682,-0.9814495062
ERX1045674,-0.1160764039
ERX1045681,0.2112528239
ERX1045662,-0.7824057074
ERX1045684,0.2009967736
ERX1045660,0.0932670914
ERX1045664,0.5720069228
ERX1045670,-0.3986982428
ERX1045667,-0.2565703547
ERX1045675,-0.5823072061
ERX1045673,-0.6751828362
ERX1045677,-0.1182287201
ERX1045679,0.2198742938
ERX1045659,-0.4290768487
ERX1045663,-0.08030711830000001
ERX1045668,0.2299758727
ERX1045689,0.4778367335
ERX1045685,-0.7592589977
ERX1045683,-0.7513096378
ERX1045680,-1.3429942672
ERX1045666,-0.105073395
ERX1045658,-0.33194247920000003
SRX1816875,-0.134495514
SRX1816859,0.049711889
SRX1816857,0.0873342039
SRX1816863,-0.058679542700000004
SRX1816867,-0.43887969330000004
SRX1816858,-0.1370460929
SRX1816879,-0.0227245751
SRX1816878,0.2020800542
SRX1816868,-0.1669662809
SRX1816866,-0.0958379178
SRX1816870,-0.1223269198
SRX1816880,-0.3413245723
SRX1816864,0.0301285824
SRX1816874,0.16176307040000001
SRX1816877,0.0795668296
SRX1816861,0.0646839639
SRX1816872,0.7313015231000001
SRX1816862,-0.0689581779
SRX1816871,1.8223735652
SRX1816876,0.0641511672
SRX1816869,0.5820765407
SRX8370456,-0.3929082808
SRX8370458,0.3217248535
SRX8370457,0.0711834273
ERX321085,-0.13108514170000002
ERX321083,0.3411580033
ERX321086,-0.3411580033
ERX321081,-0.23651453120000002
SRX974437,0.0
SRX976478,-0.3943361403
SRX976341,-1.0030019954
SRX976476,0.042587232
SRX976336,-1.345830652
SRX976480,-1.6284311715
SRX976335,-0.7486261441000001
SRX976343,-2.3476329588000002
SRX976468,0.8225599229
SRX976471,-0.8400872301000001
SRX976474,-2.1338541653
SRX976469,-0.9641696605000001
SRX976470,-1.0033464781
SRX976482,-1.8887914071
SRX976344,-1.8489182767
SRX976475,-2.5802315021
SRX976473,-0.940173447
SRX3456073,-0.8951175474
SRX3456063,-1.5885076263
SRX3456076,-0.6183519262
SRX3456082,-1.3151244674
SRX3456094,-0.2197630797
SRX3456067,-1.6441973595000001
SRX3456061,-1.3706506819
SRX3456065,-0.18619890660000002
SRX3456064,-1.8695951615
SRX3456085,0.9203746041
SRX3456079,-0.7624860450000001
SRX3456084,-0.4299370286
SRX3456074,-1.2865674626999999
SRX3456080,0.5057042097000001
SRX3456070,0.0131741157
SRX3456069,-1.5405960477
SRX3456089,-0.8887770419000001
SRX3456062,-1.7568679293
SRX3456087,-1.1547996292
SRX3456066,-1.3537013658000001
SRX3456092,-0.9384393524
SRX3456075,0.2350727612
SRX3456098,-0.45221363210000004
SRX3456096,-0.7858414752
SRX3456068,-1.8695951615
SRX3456060,0.18619890660000002
SRX3456072,-0.8638764584
SRX3456093,-0.3669088118
SRX3456097,-0.1482515166
SRX3456077,-1.4944055873
SRX3456071,-0.8675246863
SRX3456078,-0.9001020262
SRX4029144,-0.5950402883
SRX4029145,-0.0397954279
SRX4029142,-0.1734578212
SRX4029141,-0.208304441
SRX4029146,-0.2913308128
SRX4029143,0.38176226220000004
ERX2173642,-0.24045383650000002
ERX2173639,-0.0235245189
ERX2173641,-0.5492934077
ERX2173640,0.0235245189
SRX3139264,-0.0739089343
SRX3139266,-0.19582270240000002
SRX3139265,0.0739089343
SRX3139267,0.0375768735
SRX2949967,0.2590652573
SRX2949969,0.2203099927
SRX2949968,-0.2590652573
SRX2949970,0.1927376774
SRX7514165,1.3720453796
SRX7514167,1.6167380121
SRX7514159,0.6458788087
SRX7514156,-0.000617715
SRX7514162,1.2095824483
SRX7514172,0.46573150830000004
SRX7514171,0.4393584712
SRX7514155,0.4944146139
SRX7514161,0.5368100678000001
SRX7514173,0.208918302
SRX7514166,1.5522135920000002
SRX7514160,0.5570393577
SRX7514164,0.9126336003000001
SRX7514175,0.6287703832
SRX7514168,1.9926463889
SRX7514158,0.0035332943000000003
SRX7514163,1.0812774952
SRX7514169,0.7645266009
SRX7514152,0.0184149829
SRX7514157,-0.0029155792000000002
SRX7514170,0.46127203580000004
SRX7514174,-0.1406037409
SRX7514154,-0.0133820419
SRX7476251,-0.1649954249
SRX7476248,-0.3705598492
SRX7476249,-0.5915661343
SRX7476252,-0.30484900060000003
SRX7476246,1.0860817033
SRX7476255,0.9009278838
SRX7476247,0.9214871673
SRX7476254,0.9835470184
SRX7476244,0.3088632079
SRX7476250,0.1649954249
SRX7476245,0.3478124472
SRX7476253,-0.5522746451
SRX1639010,0.8800672971
SRX1639002,-0.0487159345
SRX1639013,0.124322493
SRX1638990,-0.1457502798
SRX1638991,-0.0898749384
SRX1639016,-0.1069965759
SRX1639008,1.1875761096
SRX1638993,-0.1385496493
SRX1639000,0.9186506147
SRX1639009,0.5433416076
SRX1639012,-0.6485307001
SRX1639015,0.3852948591
SRX1639001,0.35514733330000003
SRX1638989,0.0
SRX1638992,0.0238359258
SRX1638995,-0.1578017935
SRX1639011,0.2006697188
SRX1639014,0.6796745307000001
SRX1639007,0.7991041612
SRX1638994,0.15264865060000002
SRX334198,0.8048316943
SRX334211,0.4801081484
SRX334183,-0.4647533233
SRX334205,-0.4195442929
SRX334185,-0.5555486333
SRX334203,0.8470425698
SRX334202,-1.0487135152
SRX334201,-0.35567368920000003
SRX334184,-1.9505734521
SRX334199,-1.4375932563
SRX334188,0.530144543
SRX334207,0.2647870479
SRX334186,-0.4144458439
SRX334196,-0.1874145297
SRX334194,0.0699450389
SRX334212,0.9268300741000001
SRX334190,0.0018863942
SRX334181,-0.2881572323
SRX334189,0.0495616635
SRX334204,1.0218236607
SRX334200,-0.4312388788
SRX334214,0.0
SRX334197,-0.4017838133
SRX334213,0.7620514604
SRX334210,0.8002379621
SRX334195,0.1740680081
SRX334206,0.0245840521
SRX666590,0.1130983876
SRX666587,-0.0342394351
SRX666588,0.0342394351
SRX666589,0.8095007759
SRX4665717,0.20562817200000003
SRX4665719,0.0414089613
SRX4665716,0.6150822846
SRX4665710,0.1837920164
SRX4665712,-0.26916937080000003
SRX4665726,0.0057873524
SRX4665731,1.2898752395
SRX4665733,0.8130292103000001
SRX4665732,0.0365947165
SRX4665725,0.0
SRX4665713,0.5368716301
SRX4665711,-0.6538391465000001
SRX4665728,-0.1047860266
SRX4665709,-0.5750357963
SRX4665727,-0.0330467096
SRX4665706,-0.5694073879
SRX4665722,1.4061436065000001
SRX4665708,1.2810124783
SRX4665715,0.6760014941
SRX4665718,1.1316964204
SRX4665705,-0.2688422929
SRX4665704,-0.7990873681
SRX4665714,0.1966660694
SRX4665723,1.4746169353
SRX4665703,0.5369015115
SRX4665720,0.1025470519
SRX4665729,-0.3970027599
SRX4665695,0.2523902948
SRX4665685,1.1156577894
SRX4665673,1.7312595485000002
SRX4665700,0.43868726150000004
SRX4665682,-0.2116017992
SRX4665670,-0.2940037263
SRX4665701,0.7916736844000001
SRX4665699,-0.9546734084
SRX7268193,2.6439760641000003
SRX4665686,1.3680017740000001
SRX4665679,0.6239213035
SRX4665690,1.5930660013
SRX4665681,1.7247639755000002
SRX4665687,0.7641043954000001
SRX4665676,0.5478489494000001
SRX4665693,0.8125316877000001
SRX4665692,0.0
SRX7268192,2.3888895122
SRX4665684,0.8629885348
SRX4665677,1.4314459787
SRX4665698,1.243372979
SRX4665675,1.6307802039000001
SRX4665683,1.7648394545000001
SRX4665696,1.199613418
SRX4665694,1.3089417791
SRX4665678,1.7063491075
SRX4665689,1.4817572997
SRX4665697,1.351092934
SRX4665680,0.96301454
SRX4665702,0.1392237185
SRX4665672,1.6926511889
SRX4665671,1.8032384051
SRX3471976,1.1831683517
SRX3471978,-0.9356736225000001
SRX3471973,0.9766677315000001
SRX3471974,0.36760145040000003
SRX3471975,0.0
SRX3471977,-0.3803086489
SRX1392948,0.9550437898
SRX1392949,0.8274697404
SRX1392950,0.2032592952
SRX1392951,1.020769087
SRX1392954,0.7203902406
SRX1392955,-0.7203902406
SRX4340129,-0.3432043423
SRX4340130,0.3432043423
SRX4340131,0.44017574940000004
SRX4340132,-0.17801462640000001
SRX4340133,-0.0579350953
SRX4340134,0.026233701300000002
SRX8537506,0.0483069184
SRX8537507,-0.0006035726
SRX8537508,-0.047703345800000005
SRX8537509,0.0724859426
SRX8537510,0.2685605655
SRX8537511,0.2369955564
