,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__delHfq,-0.0679033405,0.05351259739936982,2.0,34.0,-0.03006422,35.0,-0.10574246100000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.7101150380000001,0.06963983136658516,2.0,36.0,-0.7593578350000001,37.0,-0.6608722410000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.1272084358593192,3.0,38.0,0.085981136,39.0,0.060147297,40.0,-0.146128434,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.8285175943333334,0.09597434126687013,3.0,41.0,0.8860235190000001,42.0,0.8818065460000001,43.0,0.7177227180000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.008904314266983281,2.0,44.0,-0.006296301000000001,45.0,0.006296301000000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1108388505,0.038136669336912635,2.0,46.0,0.083872153,47.0,0.137805548,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.043509334000000004,,1.0,48.0,0.043509334000000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.43170102450000003,0.12781183960411918,2.0,49.0,0.522077643,50.0,0.341324406,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.02175466649999999,0.3576752440071375,2.0,51.0,0.23115992400000002,52.0,-0.274669257,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.16263409199999998,0.1356847208686464,3.0,53.0,-0.230492626,54.0,-0.25100265,55.0,-0.0064069999999999995,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.14539647266666667,0.08148501034394395,3.0,56.0,0.15163373900000002,57.0,0.06097206300000001,58.0,0.223583616,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.5591499830000001,,1.0,59.0,0.5591499830000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1575445335329212,2.0,60.0,0.111400808,61.0,-0.111400808,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.4177067675,0.03192726629225191,2.0,62.0,0.44028275400000005,63.0,0.39513078100000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.2362193875,0.7227613439690245,2.0,64.0,-0.72514994,65.0,-1.747288835,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.15164292875000002,0.0694510221504172,4.0,66.0,-0.07315916700000001,67.0,-0.227511976,68.0,-0.11723543,69.0,-0.188665142,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000016031345e-10,0.0568971936495998,4.0,70.0,0.08202000400000001,71.0,-0.01178322,72.0,-0.048886902,73.0,-0.021349881,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.357345504,0.0990298224583512,2.0,74.0,-1.287320845,75.0,-1.427370163,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,2.3129646346357427e-18,0.06746990946084491,3.0,76.0,0.07490289700000001,77.0,-0.018894625,78.0,-0.056008272000000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.39967422674941333,2.0,79.0,0.282612356,82.0,-0.282612356,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.11019197550000001,0.01560354502821434,2.0,80.0,0.12122534800000001,81.0,0.09915860300000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.786351153,0.25193543145077274,2.0,83.0,0.608205901,84.0,0.9644964050000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.18157581487841434,2.0,85.0,-0.12839349,86.0,0.12839349,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2260838762311694,2.0,87.0,-0.159865442,88.0,0.159865442,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.031880212000000005,0.07390494532142411,2.0,89.0,-0.020378476,90.0,0.0841389,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.19112837200000002,0.21040706684611657,3.0,91.0,0.08614403400000001,92.0,0.0538711,93.0,0.43336998200000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.4743599543333333,0.17963199281000383,3.0,94.0,0.293479884,95.0,0.476882682,96.0,0.652717297,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,0.28953085557681335,6.0,97.0,-0.250289183,98.0,-0.37254568800000004,99.0,-0.11002687300000001,100.0,0.12053490700000001,101.0,0.263743133,102.0,0.34858370600000005,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1333230305637939,2.0,103.0,-0.094273619,104.0,0.094273619,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.2143168085,0.1579101466296676,2.0,105.0,0.10265747300000001,106.0,0.325976144,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.530632561,0.011080228910904858,2.0,107.0,-1.5384674660000002,108.0,-1.522797656,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.209532336,0.03142260064698516,2.0,109.0,0.23175147000000001,110.0,0.187313202,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.09544753933333334,0.09470896807525339,3.0,111.0,0.008855902,112.0,-0.11913203800000001,113.0,-0.17606648200000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332853195213e-10,0.09331130008089714,3.0,114.0,0.10694924800000001,115.0,-0.042143586000000004,116.0,-0.064805663,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.028382673641345384,2.0,117.0,0.020069581,118.0,-0.020069581,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0383525375,0.014942702829507267,2.0,119.0,0.048918624,120.0,0.027786451,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1637709934073577,2.0,121.0,-0.11580358,126.0,0.11580358,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1967296745,0.16779412340085934,2.0,122.0,0.078081312,127.0,0.315378037,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.1746677515,0.35014123019522403,6.0,123.0,0.32011171600000005,124.0,0.061198702,125.0,0.424100741,128.0,0.298283018,129.0,-0.48579896200000006,130.0,0.43011129400000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.20112835161094675,5.0,131.0,0.198076573,132.0,0.21919882400000001,135.0,-0.187278476,136.0,-0.034358885,137.0,-0.19563803700000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2456712335,0.3642528474522569,2.0,133.0,-0.9881055750000001,134.0,-1.5032368919999999,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.5430370303333334,0.14417886628287332,3.0,138.0,-1.487547552,139.0,-1.706716437,140.0,-1.434847102,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.04313375050000001,0.32050206069260023,2.0,141.0,0.26976293100000004,142.0,-0.18349543000000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.04460525250071651,3.0,143.0,-0.015573226,144.0,0.050304074000000004,145.0,-0.034730849,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.7207430130000001,0.04469025165756853,2.0,146.0,-0.689142233,147.0,-0.7523437930000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.1805176437686954,3.0,148.0,0.17675475300000001,149.0,0.007304063,150.0,-0.18405881500000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.0801018537892613,2.0,151.0,0.056640564000000004,152.0,-0.056640564000000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.611743705,0.2303062707651964,3.0,153.0,0.5612475610000001,154.0,0.41087547300000005,155.0,0.863108081,,,,,,,,,,
62,ersA_knockout__delersA,0.8258841585000001,0.0152086768026099,2.0,156.0,0.81513,157.0,0.836638317,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.14138447213338926,2.0,158.0,-0.09997391900000001,159.0,0.09997391900000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.210290399653936,3.0,160.0,-0.13377281800000002,161.0,-0.10861480700000001,162.0,0.24238762600000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.028982387000000002,0.015377136722969626,3.0,163.0,-0.045303698,164.0,-0.014766367,165.0,-0.026877096000000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999997368221e-10,0.20125110323818476,4.0,166.0,0.22338328300000002,167.0,-0.078863031,169.0,-0.23800616500000002,170.0,0.093485915,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.1903034315,0.4179887371523103,2.0,168.0,0.105259239,171.0,-0.485866102,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999927979282e-10,0.09077285242872894,2.0,172.0,-0.06418609900000001,173.0,0.0641861,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.03745598,0.3196648059585888,2.0,174.0,-0.18858117200000002,175.0,0.263493132,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.258531604,0.13803248759150338,2.0,176.0,-0.16092789600000001,177.0,-0.35613531200000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.29760593750000003,0.023546969061816105,2.0,178.0,-0.280955716,179.0,-0.31425615900000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2682755115,0.06211232400614343,2.0,180.0,-0.312195557,181.0,-0.224355466,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3707320675,0.02392898208613859,2.0,182.0,-0.38765241300000003,183.0,-0.353811722,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.05986634066666666,0.0756886051564188,3.0,184.0,0.025728913000000003,185.0,-0.08737167,186.0,-0.117956265,,,,,,,,,,
75,mexZ_knockout__wt_LB,-1.1564823173178713e-18,0.10068870829502663,3.0,187.0,-0.11091319000000001,188.0,0.085654512,189.0,0.025258678000000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000093556292e-10,0.06336329451393581,5.0,190.0,0.053632034,191.0,-0.081270091,192.0,-0.043333298,193.0,0.06851721,194.0,0.002454144,,,,,,
77,Mucin_glycans__MUC5B,-0.26471835050000003,0.25902786166560465,2.0,195.0,-0.447878708,196.0,-0.08155799300000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0280271755,0.03752267861931342,2.0,197.0,0.054559716,198.0,0.001494635,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333320013991e-10,0.02592582081866035,3.0,199.0,-0.00797122,200.0,0.028975466000000002,201.0,-0.021004247,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.10727903350000001,0.05941505104717173,2.0,202.0,0.065266248,203.0,0.14929181900000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.782900716,0.19079915927602298,3.0,204.0,0.653726769,205.0,1.002051229,206.0,0.69292415,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.2532129669291967,2.0,207.0,-0.179048606,208.0,0.179048606,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04155943880312921,2.0,209.0,-0.029386961000000003,210.0,0.029386961000000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.511400555,0.10394262915487276,3.0,211.0,0.432491273,212.0,0.47253493,213.0,0.6291754620000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.31444607187500007,0.13239161943461195,8.0,214.0,0.318560979,215.0,0.031055522000000002,216.0,0.33821142,217.0,0.32394593800000004,227.0,0.450985462,228.0,0.445356057,259.0,0.35711371000000003,260.0,0.250339487
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5726377090000001,0.10521876890383225,2.0,218.0,-0.49823680400000003,219.0,-0.6470386140000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5005163305,0.2112452269929409,2.0,220.0,-0.351143398,221.0,-0.649889263,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.3220622,0.13820166006047513,2.0,222.0,-0.22433886900000002,223.0,-0.41978553100000005,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.3944592301428572,0.2270545062242362,7.0,224.0,0.265972041,225.0,-0.00195297,226.0,0.45717771100000004,239.0,0.6328147590000001,240.0,0.665727803,244.0,0.36044516800000004,245.0,0.381030099,,
90,Paeru_PRECISE__LB_wt,-0.033909352749999996,0.2110843681657966,4.0,229.0,0.069877438,230.0,0.06109760400000001,275.0,0.08361810900000001,276.0,-0.350230562,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999998599062323e-10,0.40552460156863396,4.0,231.0,-0.18758366,232.0,-0.266015049,279.0,0.603975094,296.0,-0.150376386,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.22218134300000003,0.049816753193753935,2.0,233.0,0.186955579,234.0,0.257407107,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.6425244410000001,0.026360273293833076,2.0,235.0,0.6611639690000001,236.0,0.623884913,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.011804544,0.17496693792269466,6.0,237.0,0.16790079400000002,238.0,-0.28328436900000004,241.0,0.07841452800000001,242.0,-0.10875021200000001,271.0,0.15322253800000002,272.0,0.063323985,,,,
95,Paeru_PRECISE__R10LB_wt,-0.01959338757142856,0.3214113239681821,7.0,243.0,0.26346515,261.0,0.17186773200000002,262.0,0.37259061400000004,263.0,-0.254771091,264.0,-0.553517229,273.0,-0.023132203,274.0,-0.113656686,,
96,Paeru_PRECISE__M9fructAA_wt,-0.23128891475000002,0.41539176078764123,4.0,246.0,0.11940897800000001,247.0,0.100966203,252.0,-0.412990481,253.0,-0.732540359,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.22986140375,0.08967433795899507,4.0,248.0,-0.31688987700000004,249.0,-0.257801183,254.0,-0.10469779500000001,255.0,-0.24005676,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.45628074333333335,0.4736333483697916,3.0,250.0,0.9470921330000001,251.0,0.41981686700000004,258.0,0.00193323,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.147730878,0.22329811592960006,2.0,256.0,0.30562649000000003,257.0,-0.010164734,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.625611544,0.2656114666880888,6.0,265.0,-0.455027342,266.0,-0.678385318,267.0,-0.8715625760000001,268.0,-0.952550152,269.0,-0.556081284,270.0,-0.24006259200000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.39020101,0.8282046355393394,2.0,277.0,-1.975830124,278.0,-0.804571896,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.8083517915,4.780954231307428,2.0,280.0,-7.188996949,295.0,-0.42770663400000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.323772066,0.10485485074204032,2.0,281.0,-0.24962849,292.0,-0.397915642,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.305298768,0.20750443200924498,2.0,282.0,0.45202655900000005,291.0,0.158570977,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.251469688,0.32752503746517037,2.0,283.0,0.483064863,284.0,0.019874513,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.15475948550000002,0.1778334048628302,2.0,285.0,0.029012279000000002,286.0,0.280506692,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.05589045700000002,0.3206867110219054,2.0,287.0,-0.28265020500000004,288.0,0.170869291,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.47160282750000004,0.3352912471043779,2.0,289.0,-0.708689542,290.0,-0.23451611300000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.2234545275,0.18610679744744557,2.0,293.0,-0.091857149,294.0,-0.35505190600000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.16133328700000002,0.0659126725034751,3.0,297.0,0.094602976,298.0,0.16300018400000002,299.0,0.226396701,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333344700195e-10,0.01034953380058181,3.0,300.0,0.011860529000000002,301.0,-0.007198627000000001,302.0,-0.004661901,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333343143637e-10,0.06739837814497535,3.0,303.0,-0.04699864,304.0,0.077219775,305.0,-0.030221134,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.3355253335,0.055138112852737765,2.0,306.0,0.374513867,307.0,0.2965368,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.199204699,0.1659571992833726,2.0,308.0,-0.31655416000000003,309.0,-0.08185523800000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.15355386004667632,3.0,310.0,0.15852522200000002,311.0,-0.010479594,312.0,-0.148045628,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.15980520765248996,2.0,313.0,-0.112999346,314.0,0.112999346,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.008884655000000002,0.0969854268473033,2.0,315.0,0.077463708,316.0,-0.059694398,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.0321291655,0.24153408798231057,2.0,317.0,-0.202919557,318.0,0.138661226,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.088668734,0.0873845657318037,2.0,319.0,0.150458953,320.0,0.026878515000000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.2393966795,0.22998764377157963,2.0,321.0,-0.402022502,322.0,-0.076770857,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.05436952313692704,2.0,323.0,0.038445058000000004,324.0,-0.038445059000000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5178736,0.04292888967782603,2.0,325.0,-0.548228909,326.0,-0.48751829100000005,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.387249838,0.42898537967771777,2.0,327.0,0.690588309,328.0,0.083911367,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1489160050527363,2.0,329.0,-0.10529951700000001,330.0,0.10529951700000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.17436855500000004,0.06375130772237264,2.0,331.0,-0.21944753700000003,332.0,-0.12928957300000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.2691543030605463,4.0,333.0,0.35458050900000004,340.0,-0.30004200400000003,344.0,-0.020474005,345.0,-0.0340645,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.122858939,0.025385051420210435,2.0,334.0,-0.104908997,335.0,-0.140808881,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.31358580850000006,0.03076596361230579,2.0,336.0,-0.33534063000000003,337.0,-0.29183098700000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.05249847239999998,0.10417885075579714,5.0,338.0,-0.172370136,339.0,-0.160431654,341.0,0.029707509000000003,342.0,0.016011064000000002,343.0,0.024590855000000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.32054170150000005,0.005859397208788659,2.0,346.0,-0.324684921,347.0,-0.31639848200000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.09381218300000001,0.08156568503447024,2.0,348.0,-0.036136534000000005,349.0,-0.15148783200000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.14109970844061573,5.0,350.0,0.0048589110000000005,351.0,-0.15469581200000002,352.0,-0.12408119000000001,353.0,0.09974073500000001,354.0,0.174177357,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4481199906000001,0.23473199312111864,5.0,355.0,-0.209352798,356.0,-0.640532314,357.0,-0.7240934360000001,358.0,-0.44249053600000005,359.0,-0.224130869,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.087552198,0.03357689337975153,2.0,360.0,0.063809749,361.0,0.11129464700000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.20312501565744076,2.0,362.0,-0.143631076,363.0,0.143631076,,,,,,,,,,,,
