,b1408
ecoli_00337,-0.036154015500000004
ecoli_00338,-0.2492425915
ecoli_00339,-0.0695600415
ecoli_00340,0.2671485565
ecoli_00341,0.3845503525
ecoli_00342,-0.0681333815
ecoli_00343,-0.0564165295
ecoli_00344,-0.2492425915
ecoli_00345,0.3109966745
ecoli_00346,0.3626522975
ecoli_00347,0.2755635435
ecoli_00348,0.32688493550000003
ecoli_00349,0.24074792450000002
ecoli_00350,0.6966734285
ecoli_00351,1.0648455625
ecoli_00352,0.051109760500000004
ecoli_00353,0.17864694250000002
ecoli_00354,0.2872447315
ecoli_00355,0.3425708155
ecoli_00356,-0.0120333385
ecoli_00357,0.4386547255
ecoli_00358,0.0037514095
ecoli_00359,0.3642451725
ecoli_00360,0.7367833385
ecoli_00361,0.0409946905
ecoli_00362,0.0180937085
ecoli_00363,1.0168721915
ecoli_00364,0.6593302955
ecoli_00365,0.2345174905
ecoli_00366,-0.2492425915
ecoli_00367,0.2063632215
ecoli_00368,0.4243768855
ecoli_00369,0.38984317350000003
ecoli_00370,-0.0156010405
ecoli_00371,0.1365307195
ecoli_00372,-0.2492425915
ecoli_00373,-0.2492425915
ecoli_00374,-0.0948320025
ecoli_00375,0.3957087235
ecoli_00376,0.9392224385000001
ecoli_00377,0.1098048685
ecoli_00378,0.2876043045
ecoli_00379,0.2775220635
ecoli_00380,0.5451218305000001
ecoli_00381,0.2681018415
ecoli_00382,0.1659271035
ecoli_00383,0.5042703865
ecoli_00384,0.6034384785
ecoli_00385,0.6345087575
ecoli_00386,0.2426705015
ecoli_00387,0.16970419850000001
ecoli_00388,-0.0018972135
ecoli_00389,0.4588585935
ecoli_00390,0.3045414575
ecoli_00391,-0.2492425915
ecoli_00392,-0.0398214485
ecoli_00393,0.5291218215
ecoli_00394,0.0537213395
ecoli_00395,0.3539479485
ecoli_00396,-0.2492425915
ecoli_00397,1.2886234834999999
ecoli_00398,0.39264589250000004
ecoli_00399,1.3207611775
ecoli_00400,0.0752490195
ecoli_00401,0.1066360725
ecoli_00402,0.3632493955
ecoli_00403,-0.2492425915
ecoli_00404,0.7013625945
ecoli_00405,0.2697281715
ecoli_00406,0.19143945850000002
ecoli_00407,0.08549171450000001
ecoli_00408,-0.2492425915
ecoli_00409,-0.0145853795
ecoli_00410,0.16540983450000002
ecoli_00411,0.5387086675
ecoli_00412,0.16463077850000002
ecoli_00413,-0.0417597975
ecoli_00414,0.0414771465
ecoli_00415,0.0124645595
ecoli_00416,-0.0068017375
ecoli_00417,0.6382832625
ecoli_00418,-0.033346231500000004
ecoli_00419,-0.025978867500000002
ecoli_00420,-0.07495510250000001
ecoli_00421,0.6044165215
ecoli_00422,0.45022751650000004
ecoli_00423,0.5748297735
ecoli_00424,0.3456254395
ecoli_00425,-0.2492425915
ecoli_00426,0.6736799015
ecoli_00427,0.2649716535
ecoli_00428,0.2829002395
ecoli_00429,-0.2492425915
ecoli_00430,0.0635443665
ecoli_00431,0.6130817005
ecoli_00432,0.39369479150000003
ecoli_00433,0.3749305985
ecoli_00434,0.2154876105
ecoli_00435,0.5908754085
ecoli_00436,-0.0260626555
ecoli_00437,-0.2492425915
ecoli_00438,0.0599025755
ecoli_00439,1.1457442525000001
ecoli_00440,1.4686247465
ecoli_00441,-0.2492425915
ecoli_00442,0.2725001895
ecoli_00443,0.0879895145
ecoli_00444,0.0796327585
ecoli_00445,0.8731630055
ecoli_00446,0.8284349005
ecoli_00447,0.17131456650000002
ecoli_00448,0.5271235555
ecoli_00449,0.7290804265
ecoli_00450,0.3828048415
ecoli_00451,0.6051659765
ecoli_00452,0.0459656775
ecoli_00453,0.4568730295
ecoli_00454,0.5143061915
ecoli_00455,0.20426004050000002
ecoli_00456,0.2254840125
ecoli_00457,-0.2492425915
ecoli_00458,-0.2492425915
ecoli_00459,0.0369192655
ecoli_00460,0.43088531750000003
ecoli_00461,-0.2492425915
ecoli_00462,-0.2492425915
ecoli_00463,-0.2492425915
ecoli_00464,-0.2492425915
ecoli_00465,-0.2492425915
ecoli_00466,0.1150953515
ecoli_00467,-0.2492425915
ecoli_00468,0.5813206795
ecoli_00469,-0.0643194565
ecoli_00470,-0.2492425915
ecoli_00471,-0.2492425915
ecoli_00472,-0.2492425915
ecoli_00473,0.0115519525
ecoli_00474,-0.2492425915
ecoli_00475,-0.0005554935000000001
ecoli_00476,-0.0374094025
ecoli_00477,-0.0734330425
ecoli_00478,0.1400039955
ecoli_00479,0.2880010095
ecoli_00480,0.32620003750000004
ecoli_00481,0.1993704255
ecoli_00482,0.14656968650000002
ecoli_00483,0.2114663085
ecoli_00484,0.0260629785
ecoli_00485,0.3023167795
ecoli_00486,0.2168883355
ecoli_00487,0.0684128435
ecoli_00488,-0.2492425915
ecoli_00489,0.0784655045
ecoli_00490,-0.2492425915
ecoli_00491,-0.0277033915
ecoli_00492,0.0374466935
ecoli_00493,0.1613015565
ecoli_00494,-0.2492425915
ecoli_00495,0.3088538205
ecoli_00496,0.1448515135
ecoli_00497,0.31085637050000003
ecoli_00498,0.5244553015
ecoli_00499,0.35407305850000004
ecoli_00500,0.1596477955
ecoli_00501,0.0641812495
ecoli_00502,0.1040326235
ecoli_00503,-0.2492425915
ecoli_00504,-0.2492425915
ecoli_00505,0.050385622500000005
ecoli_00506,0.1165749935
ecoli_00507,-0.2492425915
ecoli_00508,0.0652512745
ecoli_00509,-0.07929941950000001
ecoli_00510,0.3456261735
ecoli_00511,0.2005085675
ecoli_00512,0.17815832550000002
ecoli_00513,0.35150045750000003
ecoli_00514,0.0002001885
ecoli_00515,0.0429871355
ecoli_00516,-0.0892264905
ecoli_00517,0.6242736665
ecoli_00518,0.5734773705
ecoli_00519,0.19599931850000002
ecoli_00520,0.1779336005
ecoli_00521,1.0314012335
ecoli_00522,0.6503691365000001
ecoli_00523,1.1680377525
ecoli_00524,0.051130892500000004
ecoli_00525,-0.2492425915
ecoli_00526,0.6421469715
ecoli_00527,0.3554213805
ecoli_00528,0.2636536975
ecoli_00529,1.1838943695
ecoli_00530,0.8968374405
ecoli_00531,0.8780242505
ecoli_00532,0.5029911725
ecoli_00533,0.4521207015
ecoli_00534,0.3415283155
ecoli_00535,0.1501090925
ecoli_00536,0.1882925395
ecoli_00537,0.7844501845
ecoli_00538,0.7074847155
ecoli_00539,0.0019541875
ecoli_00540,0.2637248005
ecoli_00541,0.4635574315
ecoli_00542,0.0096423575
ecoli_00543,0.8179032445000001
ecoli_00544,0.5808473215000001
ecoli_00545,0.8476680855000001
ecoli_00546,0.1343704125
ecoli_00547,0.4609917645
ecoli_00548,0.6804061105
ecoli_00549,0.1827502645
ecoli_00550,0.4015137205
ecoli_00551,0.48112116050000003
ecoli_00552,0.6129989055
ecoli_00553,0.8054901795
ecoli_00554,0.7912097445
ecoli_00555,0.3241591915
ecoli_00556,0.6218953535
ecoli_00557,0.8119366375
ecoli_00558,0.2575751005
ecoli_00559,0.6021090795
ecoli_00560,0.5045154505
ecoli_00561,-0.2492425915
ecoli_00562,0.20777512550000002
ecoli_00563,0.0820038745
ecoli_00564,-0.2492425915
ecoli_00565,-0.0272259025
ecoli_00566,-0.2492425915
ecoli_00567,0.46577316750000003
ecoli_00568,-0.0113815435
ecoli_00569,0.2836981805
ecoli_00570,-0.0353687025
ecoli_00571,-0.2492425915
ecoli_00572,0.2832059255
ecoli_00573,-0.2492425915
ecoli_00574,1.5162844025000002
ecoli_00575,1.2782224115
ecoli_00576,0.8430692655
ecoli_00577,1.4477510515
ecoli_00578,1.1503232675
ecoli_00579,-0.2492425915
ecoli_00580,1.6826873945
ecoli_00581,1.6625370285
ecoli_00582,0.0056973085000000005
ecoli_00583,-0.0038394035
ecoli_00584,0.1069278615
ecoli_00585,-0.0273721185
ecoli_00586,-0.2492425915
ecoli_00587,0.2062339245
ecoli_00588,-0.2492425915
ecoli_00589,-0.0360076095
ecoli_00590,0.29661468550000003
ecoli_00591,0.31065245750000003
ecoli_00592,0.6827821495
ecoli_00593,0.11669960650000001
ecoli_00594,0.7624589415
ecoli_00595,0.32677325150000003
ecoli_00596,0.6749092245
ecoli_00597,0.8917519545
ecoli_00598,-0.2492425915
ecoli_00599,0.3281695585
ecoli_00600,0.38186960750000004
ecoli_00601,0.9691966045
ecoli_00602,0.2683236485
ecoli_00603,0.5931542015
ecoli_00604,0.3499549335
ecoli_00605,0.8882502825
ecoli_00606,1.3833363595
ecoli_00607,1.2541020455
ecoli_00608,0.9535594415
ecoli_00609,1.0511453405
ecoli_00610,1.2911670705
ecoli_00611,1.1326836475
ecoli_00612,1.1702618525
ecoli_00613,0.3874065835
ecoli_00614,0.9188520025
ecoli_00615,1.1115875565
ecoli_00616,0.5949930765
ecoli_00617,0.5135796995
ecoli_00618,0.2495639245
ecoli_00619,-0.0973912495
ecoli_00620,0.0894349985
ecoli_00621,-0.0607709295
ecoli_00622,0.5717670765
ecoli_00623,0.8120869835000001
ecoli_00624,0.6923111605000001
ecoli_00625,0.7585515925
ecoli_00626,0.2892824975
ecoli_00627,1.1662247165
ecoli_00628,0.17512099350000002
ecoli_00629,0.6910581095
ecoli_00630,0.9427444155
ecoli_00631,0.5002681755
ecoli_00632,0.7116203735000001
ecoli_00633,0.5194265125
ecoli_00634,0.8095557805
ecoli_00635,0.4080798645
ecoli_00636,0.2931125475
ecoli_00637,0.9010781985
ecoli_00638,0.9468741265
ecoli_00639,0.3361805215
ecoli_00640,0.0615716705
ecoli_00641,0.2363250925
ecoli_00642,1.0323339605
ecoli_00643,0.5857112495
ecoli_00644,0.49477878350000004
ecoli_00645,0.9031664315
ecoli_00646,0.8658543755
ecoli_00647,1.0495232695
ecoli_00648,0.8409725725
ecoli_00649,0.8241650825
ecoli_00650,0.9848818695
ecoli_00651,1.0543161975
ecoli_00652,0.3600389665
ecoli_00653,0.2768859945
ecoli_00654,0.0409309895
ecoli_00655,0.5048013235000001
ecoli_00656,0.4941617675
ecoli_00657,0.4270794215
ecoli_00658,1.2187720875
ecoli_00659,1.0028620475
ecoli_00660,0.3489206595
ecoli_00661,0.37521959850000003
ecoli_00662,0.6397698335
ecoli_00663,1.2744620174999999
ecoli_00664,-0.0876242525
ecoli_00665,0.3095468965
ecoli_00666,0.8990215375
ecoli_00667,1.0641525445
ecoli_00668,-0.0545325485
ecoli_00669,0.8043605655
ecoli_00670,0.0373384395
ecoli_00671,0.6532128435
ecoli_00672,1.2885852935
ecoli_00673,1.3736895605
ecoli_00674,0.6535135655000001
ecoli_00675,0.8750135475
ecoli_00676,0.7266523115
ecoli_00677,0.7802641205
ecoli_00678,1.0422960105
ecoli_00679,0.6312747465
ecoli_00680,0.6577852205
ecoli_00681,0.4825329875
ecoli_00682,1.0828234905
ecoli_00683,0.9953116255000001
ecoli_00684,0.8105499905
ecoli_00685,0.7146943295
ecoli_00686,0.2066221845
ecoli_00687,0.16766569150000002
ecoli_00688,0.4511623885
ecoli_00689,0.2182650495
ecoli_00690,0.2746102895
ecoli_00691,0.6267587985
ecoli_00692,0.6640330525
ecoli_00693,0.0317547905
ecoli_00694,0.4874898285
ecoli_00695,0.2519079495
ecoli_00696,0.4247592955
ecoli_00697,0.5320253135
ecoli_00698,0.3480174535
ecoli_00699,0.5156931125
ecoli_00700,0.8791296765000001
ecoli_00701,0.6171393945
ecoli_00702,1.1916733125
ecoli_00703,0.5046126165
ecoli_00704,0.5425913775
ecoli_00705,0.6296942215
ecoli_00706,0.5855070245
ecoli_00707,0.6321496785
ecoli_00708,0.5710056935
ecoli_00709,0.8710693245000001
ecoli_00710,1.2414350015
ecoli_00711,0.7192056805
ecoli_00712,1.3996992175
ecoli_00713,0.5594680625
ecoli_00714,0.5791439735
ecoli_00715,0.9191441985000001
ecoli_00716,0.44794564750000004
ecoli_00717,0.2085952365
ecoli_00718,0.4508271425
ecoli_00719,-0.2492425915
ecoli_00720,0.2270898275
ecoli_00721,0.2692943955
ecoli_00722,0.21102370850000002
ecoli_00723,0.0506256275
ecoli_00724,-0.2492425915
ecoli_00725,0.1946123675
ecoli_00727,0.2574094235
ecoli_00728,0.6250653615
ecoli_00729,0.8917318835
ecoli_00730,0.0656294085
ecoli_00731,1.2789482695
ecoli_00732,1.2078488215
ecoli_00733,0.0165333445
ecoli_00734,-0.2492425915
ecoli_00735,0.2140223805
ecoli_00736,0.3803977065
ecoli_00737,0.0756768195
ecoli_00738,0.1831589275
ecoli_00739,0.23486940750000002
ecoli_00740,-0.2492425915
ecoli_00741,-0.2492425915
ecoli_00742,0.0015341785000000001
ecoli_00743,-0.2492425915
ecoli_00744,0.4561791535
ecoli_00745,0.0776861645
ecoli_00746,0.8751464355
ecoli_00747,0.0497805365
ecoli_00748,0.0392967725
ecoli_00749,1.1386738825
ecoli_00750,1.4219202235
ecoli_00751,-0.2492425915
ecoli_00752,-0.2492425915
ecoli_00753,0.0016124785
ecoli_00754,0.0041690075
ecoli_00755,0.6308747505
ecoli_00756,0.3870484845
ecoli_00757,-0.2492425915
ecoli_00758,0.28534410450000003
ecoli_00759,-0.2492425915
ecoli_00760,0.0731016005
ecoli_00761,0.2606145635
ecoli_00762,0.4359388715
ecoli_00763,-0.2492425915
ecoli_00764,0.2449905285
ecoli_00765,0.1992928555
ecoli_00766,-0.0074533445
ecoli_00767,0.29375763650000003
ecoli_00768,2.7945910855
ecoli_00769,0.0709457055
ecoli_00770,-0.2492425915
ecoli_00771,0.5303926345000001
ecoli_00772,0.8771712985000001
ecoli_00773,0.5415868815
ecoli_00774,0.5106048345
ecoli_00775,0.5134710075
ecoli_00776,-0.2492425915
ecoli_00777,0.5025969705000001
ecoli_00778,0.4802847295
ecoli_00779,-0.2492425915
ecoli_00780,0.2160320675
ecoli_00781,0.3877685005
ecoli_00782,0.1090073025
ecoli_00783,-0.2492425915
ecoli_00784,-0.2492425915
ecoli_00785,1.1198277725
ecoli_00786,0.3219579305
ecoli_00787,0.34165677250000004
ecoli_00788,0.4620592425
ecoli_00789,-0.0727028145
ecoli_00790,0.2814193025
ecoli_00791,0.4835108635
ecoli_00792,-0.049323976500000005
ecoli_00793,0.5313123075
ecoli_00794,-0.2492425915
ecoli_00795,0.5874258665000001
ecoli_00796,0.27132893350000004
ecoli_00797,-0.2492425915
ecoli_00798,1.0242936695
ecoli_00799,1.1192101805
ecoli_00800,-0.2492425915
ecoli_00818,0.10023923950000001
ecoli_00819,0.2339910235
ecoli_00820,-0.2492425915
ecoli_00821,0.0444413875
ecoli_00822,0.0548464875
ecoli_00823,0.0245564155
ecoli_00824,0.38278408750000004
ecoli_00825,0.28514671750000004
ecoli_00826,0.9978045905
ecoli_00827,0.3502656375
ecoli_00828,0.4252275815
ecoli_00829,0.5675552075
ecoli_00830,-0.2492425915
ecoli_00831,-0.0433508815
ecoli_00832,-0.027849243500000002
ecoli_00833,-0.0743442175
ecoli_00834,0.3076621735
ecoli_00835,0.34232637850000003
ecoli_00836,0.1490505825
ecoli_00837,0.4372912645
ecoli_00838,0.6719873035
ecoli_00839,-0.09644897150000001
ecoli_00840,-0.2492425915
ecoli_00841,-0.0436098055
ecoli_00842,-0.0129808855
ecoli_00843,0.2238810775
ecoli_00844,0.8329988175
ecoli_00845,0.033942954500000004
