,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
80,42c__42c_ale9,0.6288096735,,1.0,136.0,0.6288096735,,,,,,,,,,
81,42c__42c_ale10,0.1843330705,,1.0,137.0,0.1843330705,,,,,,,,,,
82,ssw__wt_ac,0.6711653775,,1.0,138.0,0.6711653775,,,,,,,,,,
83,ssw__wt_glc,-0.2492425915,,1.0,139.0,-0.2492425915,,,,,,,,,,
84,ssw__wt_glyc,0.6846821665,,1.0,140.0,0.6846821665,,,,,,,,,,
85,ssw__wt_xyl,1.3225172955,,1.0,141.0,1.3225172955,,,,,,,,,,
86,ssw__glc_ale1,0.1102268655,,1.0,142.0,0.1102268655,,,,,,,,,,
87,ssw__glc_ale2,0.7631377145,,1.0,143.0,0.7631377145,,,,,,,,,,
88,ssw__glc_ale3,-0.2492425915,,1.0,144.0,-0.2492425915,,,,,,,,,,
89,ssw__glyc_ale1,0.1541482795,,1.0,145.0,0.1541482795,,,,,,,,,,
90,ssw__glyc_ale2,0.3961584675,,1.0,146.0,0.3961584675,,,,,,,,,,
91,ssw__xyl_ale1,1.0253814655,,1.0,147.0,1.0253814655,,,,,,,,,,
92,ssw__xyl_ale2,0.35284537250000003,,1.0,148.0,0.35284537250000003,,,,,,,,,,
93,ssw__xyl_ale3,0.3249679605,,1.0,149.0,0.3249679605,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2492425915,,1.0,150.0,-0.2492425915,,,,,,,,,,
95,ssw__glc_ac_glc1,0.20616517850000002,,1.0,151.0,0.20616517850000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2356679285,,1.0,152.0,0.2356679285,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4088829135,,1.0,153.0,0.4088829135,,,,,,,,,,
98,ssw__glc_xyl_glc,0.5603845195,,1.0,154.0,0.5603845195,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6752002685,,1.0,155.0,0.6752002685,,,,,,,,,,
100,ica__wt_glc,0.05820275799999997,0.31304043958490174,6.0,156.0,0.4692965965,157.0,0.0435040655,158.0,-0.0647583685,159.0,0.3996594375,180.0,-0.2492425915,181.0,-0.2492425915
101,ica__arg_sbt,0.433784873,0.9659467037692078,2.0,160.0,1.1168123375,161.0,-0.2492425915,,,,,,,,
102,ica__cytd_rib,0.5284545935,0.483633752495126,2.0,162.0,0.18647388750000002,163.0,0.8704352995,,,,,,,,
103,ica__gth,0.579008022,0.3017979252608813,2.0,164.0,0.3656046625,165.0,0.7924113815,,,,,,,,
104,ica__leu_glcr,0.630784439,0.03647641655581212,2.0,166.0,0.6565771605,167.0,0.6049917175,,,,,,,,
105,ica__met_glc,0.007566659999999996,0.1372777691894192,2.0,168.0,0.1046367015,169.0,-0.0895033815,,,,,,,,
106,ica__no3_anaero,0.064164794,0.44322497512199294,2.0,170.0,-0.2492425915,171.0,0.3775721795,,,,,,,,
107,ica__phe_acgam,0.0973836455,0.49020352543975076,2.0,172.0,0.4440098825,173.0,-0.2492425915,,,,,,,,
108,ica__thm_gal,0.32068760500000004,0.22427245462685297,2.0,174.0,0.1621030315,175.0,0.47927217850000003,,,,,,,,
109,ica__tyr_glcn,0.1630330985,0.18571797286349992,2.0,176.0,0.0317106605,177.0,0.2943555365,,,,,,,,
110,ica__ura_pyr,0.5225173585,0.27688029475755893,2.0,178.0,0.7183012925000001,179.0,0.32673342450000004,,,,,,,,
111,ica__bw_delpurR_cytd,0.3588818905,0.18852275009484254,2.0,182.0,0.4921876055,183.0,0.2255761755,,,,,,,,
112,ica__ade_glc,0.557660622,0.5892624064512748,2.0,184.0,0.1409891785,185.0,0.9743320655000001,,,,,,,,
113,ytf__wt_glc,-0.004642931500000003,0.12283773725694892,2.0,186.0,-0.09150232850000001,187.0,0.0822164655,,,,,,,,
114,ytf__delyafC,0.08626122550000001,0.2159310970597503,2.0,188.0,0.2389475685,189.0,-0.0664251175,,,,,,,,
115,ytf__delyeiE,0.3782884045,0.3044863162515745,2.0,190.0,0.5935927435,191.0,0.1629840655,,,,,,,,
116,ytf__delyiaJ,0.46231134549999997,0.2025458527772421,2.0,192.0,0.6055328915,193.0,0.3190897995,,,,,,,,
117,ytf__delyieP,0.44793830349999997,0.5197322678525483,2.0,194.0,0.8154445145,195.0,0.0804320925,,,,,,,,
118,ytf__wt_ph5,0.09616076000000001,0.20960496553475805,2.0,196.0,-0.0520523325,197.0,0.24437385250000002,,,,,,,,
119,ytf__wt_ph8,-0.0300470855,0.3099892573964331,2.0,198.0,-0.2492425915,199.0,0.1891484205,,,,,,,,
120,ytf__delybaO,0.14456559900000002,0.07246668376452965,2.0,200.0,0.09332391550000001,201.0,0.1958072825,,,,,,,,
121,ytf__delybaQ,-0.008801491499999994,0.34003506457190563,2.0,202.0,0.2316396085,203.0,-0.2492425915,,,,,,,,
122,ytf__delybiH,0.007096551499999992,0.36251829259769625,2.0,204.0,-0.2492425915,205.0,0.2634356945,,,,,,,,
123,ytf__delydcI_ph5,-0.1106138765,0.19605060888735454,2.0,206.0,-0.2492425915,207.0,0.0280148385,,,,,,,,
124,ytf__delydcI_ph8,-0.2492425915,0.0,2.0,208.0,-0.2492425915,209.0,-0.2492425915,,,,,,,,
125,ytf__delyddM,0.14881538900000002,0.3134452198691722,2.0,210.0,0.3704546295,211.0,-0.07282385150000001,,,,,,,,
126,ytf__delyheO,0.11936262950000001,0.03540797467390535,2.0,212.0,0.0943254105,213.0,0.1443998485,,,,,,,,
127,fps__bw_glc,-0.109403751,0.19776198478162804,2.0,214.0,-0.2492425915,215.0,0.0304350895,,,,,,,,
128,fps__fps_thrA_ale1,0.3516497705,0.43493253803043985,2.0,216.0,0.6591935175,217.0,0.0441060235,,,,,,,,
129,fps__fps_thrA_ale2,0.565912367,0.3240425203043707,2.0,218.0,0.7950450305000001,219.0,0.3367797035,,,,,,,,
130,fps__fps_serB_ale1,0.461220788,0.09263654973027172,2.0,220.0,0.3957168555,221.0,0.5267247205,,,,,,,,
131,fps__fps_serB_ale4,0.4383303565,0.23972880406485478,2.0,222.0,0.26881649350000003,223.0,0.6078442195,,,,,,,,
132,fps__fps_ptsI_ale1,0.4258111285,0.3742082130169706,2.0,224.0,0.6904162935,225.0,0.1612059635,,,,,,,,
133,fps__fps_ptsI_ale3,0.5890792225,0.13451854165560026,2.0,226.0,0.4939602495,227.0,0.6841981955,,,,,,,,
134,pal__lyx_ale2_f6,-0.2492425915,,1.0,228.0,-0.2492425915,,,,,,,,,,
135,pal__lyx_ale2,0.570711133,0.48859724824057854,2.0,229.0,0.2252207055,230.0,0.9162015605,,,,,,,,
136,pal__lyx_ale4,0.431663361,0.24974267281621657,2.0,231.0,0.6082580985,232.0,0.25506862350000004,,,,,,,,
137,pal__5drib_ale10_f18,1.200242229,0.30800852048757504,2.0,233.0,1.4180371425,234.0,0.9824473155000001,,,,,,,,
138,pal__5drib_ale10,-0.2492425915,,1.0,235.0,-0.2492425915,,,,,,,,,,
139,pal__arab_ale14_f9,0.4325673225,0.2997327895008344,2.0,236.0,0.22062423450000002,237.0,0.6445104105,,,,,,,,
140,pal__arab_ale14,1.4337665655,0.42641810405782654,2.0,238.0,1.7352896985,239.0,1.1322434325,,,,,,,,
141,pal__arab_ale16,1.008896254,0.024181429106517,2.0,240.0,1.0259951065,241.0,0.9917974015000001,,,,,,,,
142,pal__tartr_ale26_f10,0.021766496999999996,0.38326472848307036,2.0,242.0,-0.2492425915,243.0,0.2927755855,,,,,,,,
143,pal__tartr_ale26,-2.9179499999990033e-05,0.35244098717567385,2.0,244.0,-0.2492425915,245.0,0.24918423250000002,,,,,,,,
144,pal__tartr_ale28_f10,0.37478452900000003,0.8825076170997297,2.0,246.0,-0.2492425915,247.0,0.9988116495,,,,,,,,
145,pal__tartr_ale28,-0.0137312785,0.333063292936895,2.0,248.0,-0.2492425915,249.0,0.2217800345,,,,,,,,
146,efeU__delmenFentC_citr,0.5924652835,0.6297692439786093,2.0,250.0,1.0377793865,251.0,0.1471511805,,,,,,,,
147,efeU__delmenFentC,0.17937349600000002,0.3250423311092023,2.0,252.0,0.4092131325,253.0,-0.0504661405,,,,,,,,
148,efeU__menFentC_ale39,0.1456206035,0.11078776654997573,2.0,254.0,0.0672818225,255.0,0.2239593845,,,,,,,,
149,efeU__menFentC_ale29,0.6000331495000001,0.4753824739679856,2.0,256.0,0.26388697850000004,257.0,0.9361793205000001,,,,,,,,
150,efeU__menFentC_ale30,0.7733086979999999,0.360027455927958,2.0,258.0,1.0278865535,259.0,0.5187308425,,,,,,,,
151,efeU__menFentCubiC_ale36,0.189901513,0.6210435484200877,2.0,260.0,-0.2492425915,261.0,0.6290456175,,,,,,,,
152,efeU__menFentCubiC_ale37,0.35366501699999997,0.045063587774578986,2.0,262.0,0.3855297855,263.0,0.3218002485,,,,,,,,
153,efeU__menFentCubiC_ale38,0.359601195,0.11147218863851506,2.0,264.0,0.2807784545,265.0,0.43842393550000003,,,,,,,,
154,misc2__salc_glc,0.18546146500000002,0.11349072535457497,2.0,266.0,0.10521140350000001,267.0,0.2657115265,,,,,,,,
155,misc2__dbcn_glc,-0.182748307,0.09403711896019508,2.0,268.0,-0.2492425915,269.0,-0.1162540225,,,,,,,,
156,misc2__tyr_glc,0.13738788850000003,0.20126722552594797,2.0,270.0,-0.0049295315,271.0,0.2797053085,,,,,,,,
157,misc2__arg_cytd,0.41773654200000004,0.2958441130333483,2.0,272.0,0.20854316350000002,273.0,0.6269299205000001,,,,,,,,
158,misc2__delyheO_pyr,0.36987993900000005,0.011470473365267022,2.0,274.0,0.36176908950000003,275.0,0.3779907885,,,,,,,,
159,nquinone__delubiC,-0.145903698,0.1461432647083289,2.0,276.0,-0.2492425915,277.0,-0.042564804500000004,,,,,,,,
160,nquinone__ubiC_ale1,0.33550883400000003,0.056528692078056476,2.0,278.0,0.37548065550000004,279.0,0.29553701250000003,,,,,,,,
161,nquinone__ubiC_ale2,0.6153789845,0.04987488727066237,2.0,280.0,0.6506458555,281.0,0.5801121135,,,,,,,,
162,nquinone__ubiC_ale3,-0.029027003999999995,0.311431870488459,2.0,282.0,0.1911885835,283.0,-0.2492425915,,,,,,,,
163,nquinone__ubiC_ale4,0.588381146,0.16638267038336,2.0,284.0,0.7060314605,285.0,0.4707308315,,,,,,,,
164,nquinone__delpdhR,0.551070545,0.26842279631585997,2.0,286.0,0.7408741245,287.0,0.36126696550000004,,,,,,,,
165,quinone__glu_ale4,0.024717011499999997,0.3874373861049488,2.0,288.0,-0.2492425915,289.0,0.2986766145,,,,,,,,
166,quinone__delmenF,-0.093528239,0.22021334916164484,2.0,290.0,-0.2492425915,291.0,0.0621861135,,,,,,,,
167,quinone__menF_ale5,0.41387818249999997,0.5125130229862581,2.0,292.0,0.7762796165,293.0,0.0514767485,,,,,,,,
168,quinone__menF_ale6,0.3448120625,0.52871056387362,2.0,294.0,0.7186668875000001,295.0,-0.0290427625,,,,,,,,
169,quinone__menF_ale7,1.2055897645,0.07783983333838118,2.0,296.0,1.1505486905,297.0,1.2606308385,,,,,,,,
170,quinone__menF_ale8,0.77023782,0.03095758247893955,2.0,298.0,0.7921281365,299.0,0.7483475035,,,,,,,,
171,quinone__delmenFubiC,0.35269830550000003,0.09153914899724827,2.0,300.0,0.41742625850000004,301.0,0.2879703525,,,,,,,,
172,quinone__menFubiC_ale1,-0.0157361315,0.33022800263373064,2.0,302.0,0.2177703285,303.0,-0.2492425915,,,,,,,,
173,quinone__menFubiC_ale2,0.408123672,0.07588306452097819,2.0,304.0,0.4617811015,305.0,0.35446624250000003,,,,,,,,
174,quinone__menFubiC_ale3,0.2009416055,0.19553310713268893,2.0,306.0,0.0626788195,307.0,0.33920439150000004,,,,,,,,
175,quinone__menFubiC_ale4,-0.010680851,0.010188843738579981,2.0,308.0,-0.0178854515,309.0,-0.0034762505,,,,,,,,
176,oxyR__wt_glc,-0.1636031585,0.121112447622542,2.0,310.0,-0.0779637255,311.0,-0.2492425915,,,,,,,,
177,oxyR__wt_h2o2,0.05086744000000001,0.10891092484047743,2.0,312.0,-0.026144213500000003,313.0,0.1278790935,,,,,,,,
178,oxyR__glu_ale4,-0.163441937,0.12134044925438812,2.0,314.0,-0.0776412825,315.0,-0.2492425915,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.101999489,0.4967313139192424,2.0,316.0,-0.2492425915,317.0,0.4532415695,,,,,,,,
180,oxyR__oxyR_ale17,0.209351766,0.03486084585221477,2.0,318.0,0.2340021065,319.0,0.18470142550000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.14656105349999998,0.27963448274134833,2.0,320.0,0.3442924925,321.0,-0.0511703855,,,,,,,,
182,oxyR__oxyR_ale18,-0.0635777175,0.017088499674297684,2.0,322.0,-0.0756611115,323.0,-0.0514943235,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.1426983035,0.150676377082985,2.0,324.0,-0.036154015500000004,325.0,-0.2492425915,,,,,,,,
184,oxyR__oxyR_ale19,0.09879425750000001,0.23808893292961522,2.0,326.0,-0.0695600415,327.0,0.2671485565,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.1582084855,0.3200957380442473,2.0,328.0,0.3845503525,329.0,-0.0681333815,,,,,,,,
186,oxyR__oxyR_ale20,-0.1528295605,0.13634861602969764,2.0,330.0,-0.0564165295,331.0,-0.2492425915,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.33682448600000003,0.03652604130971578,2.0,332.0,0.3109966745,333.0,0.3626522975,,,,,,,,
188,svns_pgi__BmePgi24_15,0.3012242395,0.036289704303133045,2.0,334.0,0.2755635435,335.0,0.32688493550000003,,,,,,,,
189,svns_pgi__BmePgi24_26,0.46871067650000003,0.3223880155942944,2.0,336.0,0.24074792450000002,337.0,0.6966734285,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5579776614999999,0.7168194599257832,2.0,338.0,1.0648455625,339.0,0.051109760500000004,,,,,,,,
191,svns_pgi__BmePgi24_52,0.23294583700000002,0.07679023302376586,2.0,340.0,0.17864694250000002,341.0,0.2872447315,,,,,,,,
192,svns_pgi__PaePgi2_34,0.1652687385,0.2507430019303188,2.0,342.0,0.3425708155,343.0,-0.0120333385,,,,,,,,
193,svns_pgi__PaePgi2_63,0.22120306750000002,0.3075230839041159,2.0,344.0,0.4386547255,345.0,0.0037514095,,,,,,,,
194,svns_pgi__PaePgi24_54,0.5505142555,0.26342426342939973,2.0,346.0,0.3642451725,347.0,0.7367833385,,,,,,,,
195,svns_pgi__PaePgi24_90,0.0295441995,0.016193439668031065,2.0,348.0,0.0409946905,349.0,0.0180937085,,,,,,,,
196,abx_media__m9_ctrl,0.8381012435,0.2528202992198954,2.0,350.0,1.0168721915,351.0,0.6593302955,,,,,,,,
197,abx_media__rpmi_ctrl,-0.007362550499999995,0.34207003444956025,2.0,352.0,0.2345174905,353.0,-0.2492425915,,,,,,,,
198,abx_media__camhb_ctrl,0.3153700535,0.15415894020572551,2.0,354.0,0.2063632215,355.0,0.4243768855,,,,,,,,
199,abx_media__m9_mero,0.18712106650000002,0.2866923531122498,2.0,356.0,0.38984317350000003,357.0,-0.0156010405,,,,,,,,
200,abx_media__rpmi_mero,-0.056355935999999995,0.27278292420888695,2.0,358.0,0.1365307195,359.0,-0.2492425915,,,,,,,,
201,abx_media__camhb_mero,-0.172037297,0.10918477456890892,2.0,360.0,-0.2492425915,361.0,-0.0948320025,,,,,,,,
202,abx_media__m9_trisulf,0.6674655810000001,0.3843222335443926,2.0,362.0,0.3957087235,363.0,0.9392224385000001,,,,,,,,
203,abx_media__rpmi_trisulf,0.1987045865,0.12572318688674358,2.0,364.0,0.1098048685,365.0,0.2876043045,,,,,,,,
204,abx_media__camhb_trisulf,0.411321947,0.18922160988964012,2.0,366.0,0.2775220635,367.0,0.5451218305000001,,,,,,,,
205,abx_media__m9_cef,0.2170144725,0.07224845010575881,2.0,368.0,0.2681018415,369.0,0.1659271035,,,,,,,,
206,abx_media__rpmi_cef,0.5538544325,0.07012243033053141,2.0,370.0,0.5042703865,371.0,0.6034384785,,,,,,,,
207,abx_media__camhb_cef,0.4385896295,0.2770714879459104,2.0,372.0,0.6345087575,373.0,0.2426705015,,,,,,,,
208,abx_media__m9_cipro,0.08390349250000001,0.1213405220863866,2.0,374.0,0.16970419850000001,375.0,-0.0018972135,,,,,,,,
209,abx_media__rpmi_cipro,0.38170002550000004,0.10911869331888671,2.0,376.0,0.4588585935,377.0,0.3045414575,,,,,,,,
210,abx_media__camhb_cipro,-0.14453202,0.14808311033913768,2.0,378.0,-0.2492425915,379.0,-0.0398214485,,,,,,,,
211,hot_tale__42c_ale3_30c,0.2914215805,0.33615890460155323,2.0,380.0,0.5291218215,381.0,0.0537213395,,,,,,,,
212,hot_tale__42c_ale3_37c,0.0523526785,0.4265201211815754,2.0,382.0,0.3539479485,383.0,-0.2492425915,,,,,,,,
213,hot_tale__42c_ale3_44c,0.840634688,0.6335518303872869,2.0,384.0,1.2886234834999999,385.0,0.39264589250000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.6980050985,0.8807100929720907,2.0,386.0,1.3207611775,387.0,0.0752490195,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.23494273400000001,0.18145302083611387,2.0,388.0,0.1066360725,389.0,0.3632493955,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.22606000150000002,0.6721793732516993,2.0,390.0,-0.2492425915,391.0,0.7013625945,,,,,,,,
217,hot_tale__hot_ale3_30c,0.23058381500000003,0.055358479852667404,2.0,392.0,0.2697281715,393.0,0.19143945850000002,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.0818754385,0.23669289766837284,2.0,394.0,0.08549171450000001,395.0,-0.2492425915,,,,,,,,
219,hot_tale__hot_ale3_44c,0.07541222750000001,0.1272758364005238,2.0,396.0,-0.0145853795,397.0,0.16540983450000002,,,,,,,,
