,PA0073
SRX1737670,-0.235353727
SRX1516139,-0.167616168
SRX1516140,0.167616168
SRX1516141,0.95169582
SRX1516142,0.6659948130000001
SRX591667,0.5762590310000001
SRX591668,0.7672155420000001
SRX591669,0.11599052900000001
SRX591670,-1.186520113
SRX591671,-2.371436645
SRX591675,-0.5762590310000001
SRX591676,0.9782032380000001
SRX591677,0.6906166330000001
SRX591678,-0.603419463
SRX591679,-2.214504843
SRX2520351,-0.684791445
SRX2520352,-0.577602072
SRX2520353,-0.6106189830000001
SRX2520354,-0.8446362850000001
SRX2520355,0.628091174
SRX2520356,-0.235482405
SRX2520357,0.869784748
SRX2520358,-0.231550219
SRX2520359,-0.22303994
SRX2520360,-0.270609649
SRX2652927,0.11316938900000001
SRX2652931,0.554547452
SRX2652933,-0.130258421
SRX2652935,-0.158949439
SRX2652937,0.289207861
SRX2940624,0.699393102
SRX2940626,1.466346314
SRX2940627,0.220320917
SRX2940628,0.038945437
SRX2940629,-0.259266355
SRX3763712,0.062153754000000005
SRX3763714,-0.062153754000000005
SRX3763715,0.9811787120000001
SRX3763716,0.494065858
SRX3763717,0.822526266
ERX2259197,-0.440407661
ERX2259198,-0.23033871800000003
ERX2259199,0.249641358
ERX2259200,-0.249641358
SRX6976948,0.11244329500000001
SRX6976949,-0.007437745000000001
SRX6976950,-0.105005549
SRX6976951,0.301536264
SRX6976952,-0.18163836
SRX6976953,0.09853213200000001
SRX4342817,0.18844426
SRX4342818,-0.7836321230000001
SRX4342819,-0.18099409600000002
SRX4342820,0.11879081500000001
SRX4342821,0.476397049
SRX4342822,0.24745133800000002
ERX2300159,0.107778252
ERX2300160,-0.107778251
ERX2300161,-0.477994721
ERX2300162,-0.058013905000000004
ERX2300163,-0.29171747200000003
ERX2300164,0.329595446
ERX2300165,-0.460877366
ERX2300166,-0.53277436
ERX2300167,-2.309850504
ERX2300168,-2.129889792
ERX2300169,-0.067574251
ERX2300170,0.030049591
ERX2068556,0.58894208
ERX2068557,-0.36731798
ERX2068558,0.32964966700000004
ERX2068559,0.022734296
ERX2068560,-0.407834277
ERX2068561,0.385099982
SRX6747256,0.504365661
SRX6747257,0.346177821
SRX6747258,-0.22898823000000001
SRX6747259,-0.284173895
SRX6747260,-0.33738135900000005
SRX6747265,0.15426203500000002
SRX6747266,0.37380098700000003
SRX6747268,0.6628021310000001
SRX6747269,0.305470132
SRX6747953,0.6640427870000001
SRX6747954,-0.063966835
SRX6747955,-0.600075951
SRX6747957,-0.458758967
SRX6747958,-3.419811176
SRX7747527,-0.516356012
SRX7747528,-0.503292786
SRX7747537,-0.098291579
SRX7747538,-0.02761015
SRX7747540,0.02761015
ERX2813653,0.120214075
ERX2813654,-0.120214075
ERX2813656,2.470689679
ERX2813657,2.578844814
ERX2813658,2.3493925730000003
Paeru_0017,-2.430646191
Paeru_0018,-1.7366196409999999
Paeru_0019,-2.348898851
Paeru_0020,-1.773449968
Paeru_0033,-1.9076927060000002
Paeru_0034,-1.587251218
Paeru_0035,-1.625118449
Paeru_0036,-1.4959845870000001
Paeru_0037,-1.4005544140000001
Paeru_0038,-1.7534793290000001
Paeru_0039,-0.981064585
Paeru_0040,-1.9752577690000002
Paeru_0041,-1.319529451
Paeru_0042,-0.501050933
Paeru_0043,0.045063468
Paeru_0044,0.17519009
Paeru_0045,-0.21090123400000002
Paeru_0046,-0.7771816840000001
Paeru_0047,-0.7915611760000001
Paeru_0048,-1.207995601
Paeru_0049,-0.5374271190000001
Paeru_0050,-1.469233014
Paeru_0051,-1.151478501
Paeru_0052,-0.305227664
Paeru_0053,-0.033007824000000005
Paeru_0056,-0.6370214040000001
Paeru_0057,-0.503708155
Paeru_0058,-0.42901133100000005
Paeru_0059,-0.5437928200000001
Paeru_0060,-0.223111319
Paeru_0061,-0.28728475600000003
Paeru_0062,-0.17572806400000002
Paeru_0063,-0.063234433
Paeru_0064,-0.019988843000000003
Paeru_0065,-0.615643551
Paeru_0066,-0.42308436
Paeru_0068,-0.08463440900000001
Paeru_0069,-0.31184192600000005
Paeru_0070,-0.421239114
Paeru_0071,-0.052214011000000005
Paeru_0072,-0.47722745400000005
Paeru_0073,-0.40815841
Paeru_0074,-0.211427839
Paeru_0075,-0.23160508800000001
Paeru_0077,-0.512418155
Paeru_0106,-1.298493095
Paeru_0107,-1.497176263
Paeru_0111,-0.5020037780000001
Paeru_0112,-0.46100234100000004
Paeru_0131,-0.52218572
Paeru_0132,-0.6794395350000001
Paeru_0133,-0.679314234
Paeru_0134,0.291922503
Paeru_0135,-0.020995454
Paeru_0136,-0.11100465600000001
Paeru_0137,-0.9068722090000001
Paeru_0138,0.01613141
Paeru_0161,-2.303585419
Paeru_0162,-0.9626082410000001
Paeru_0166,-0.339510719
Paeru_0167,0.23842828500000002
Paeru_0220,0.295265243
Paeru_0221,-0.14656928200000002
Paeru_0258,1.409472179
Paeru_0259,0.150542233
Paeru_0260,0.414296987
Paeru_0261,-5.277483158
Paeru_0262,-3.9517599900000002
Paeru_0263,0.11602390100000001
Paeru_0264,0.9977705410000001
Paeru_0265,2.113446592
Paeru_0266,1.423763495
Paeru_0267,1.1669660130000001
Paeru_0268,1.656379474
Paeru_0269,1.306666005
Paeru_0270,0.5685689850000001
Paeru_0271,0.705385351
Paeru_0282,0.591336317
Paeru_0283,-0.257914305
Paeru_0284,1.258532866
Paeru_0285,1.056520003
Paeru_0286,1.33188857
Paeru_0287,1.154445875
SRX6923929,-2.8428874310000003
SRX6923930,-2.98390768
SRX6923932,-3.263194729
SRX6923933,0.411036302
SRX6923934,0.042928695
SRX6923935,-0.453964996
SRX7940213,-0.048154801000000004
SRX7940214,-0.103587908
SRX7940215,0.151742709
SRX7940216,0.961301386
SRX7940217,1.019453079
SRX3169722,0.586717155
SRX3169723,-0.249365088
SRX3169725,-0.195501806
SRX3169726,0.257881799
SRX3169728,-0.062379993
SRX6853212,-0.041563348
SRX6853213,0.041563348
SRX6853214,-0.181358832
SRX6853215,-0.203377322
ERX541575,0.315762207
ERX541576,0.036449717
ERX541577,-0.18634734600000002
ERX541578,0.205711252
ERX541585,1.669335882
ERX541586,1.332599632
ERX541587,-0.47997776200000003
ERX541588,0.479977761
ERX541593,-3.326882454
ERX541594,-2.859775861
ERX541595,-2.835856073
ERX541596,-2.223152987
SRX3324112,-0.040318397000000006
SRX3324113,0.040318396
SRX3324116,-0.312156674
SRX3324117,-0.7213194190000001
SRX7058493,0.427636813
SRX7058498,0.549461396
SRX7058499,0.583923333
SRX7058500,0.6119329450000001
SRX7058501,0.40297515
SRX7058502,-0.44639782
SRX7058503,-0.314653159
SRX7058504,-0.171423137
SRX7058505,0.12595730700000002
SRX7058506,0.21109803700000002
SRX7058508,0.9108488840000001
SRX7058510,-0.16914085
SRX7058511,-0.087072826
SRX7058512,-0.520133488
SRX7058513,-0.49487502400000005
SRX7058514,-0.18535732900000002
SRX7058515,-0.21310219900000002
SRX6874325,-0.196170693
SRX6874326,0.049335676
SRX6874327,-0.52420005
SRX6874328,0.008834702
SRX6874329,0.662200364
SRX6874330,1.3040288260000001
SRX6874331,-0.094401619
SRX6874332,-0.2960652
SRX6874333,-0.03251508
SRX6874334,0.469543254
SRX2255950,-0.08717670300000001
SRX2255951,0.006375698000000001
SRX2255954,0.006515008
SRX2255955,-0.006515008
