,BSU_12770
T1.0H_1,-0.8626666667
T1.30H_1,-0.7530666667
T2.0H_1,-0.7156666667
T2.30H_1,-0.1577666667
T3.0H_1,-0.47596666670000004
T3.30H_1,0.0061333333
T4.0H_1,-0.0311666667
T5.0H_1,-0.28706666670000003
HPh_1,3.4500333333
HPh_2,3.9509333333
HPh_3,4.2146333333
LPh_1,4.2628333333
LPh_2,5.0040333333
LPh_3,3.9071333333
LPhT_1,-0.5293666667
LPhT_2,-0.7590666667
LPhT_3,-0.7199666667
SMMPr_1,-1.2327666667
SMMPr_2,-0.9806666667
SMMPr_3,-0.8251666667
HiTm_1,2.3695333333
HiTm_2,1.6694333333
HiTm_3,2.1939333333
LoTm_1,-0.8222666667
LoTm_2,-1.2326666667
LoTm_3,-1.2444666667
HiOs_1,-0.2695666667
HiOs_2,-0.3866666667
HiOs_3,-0.8462666667000001
BMM_1,-0.3246666667
BMM_2,-0.5738666667
BMM_3,-0.6508666667
Heat_1,-0.5817666667
Heat_2,-1.1102666667
Heat_3,-1.0822666667
Cold_1,0.3487333333
Cold_2,-0.3516666667
Cold_3,-0.7813666667
Etha_1,-0.9903666667000001
Etha_2,-1.0268666667
Etha_3,-1.1680666667
SMM_1,-0.8300666667000001
SMM_2,-1.0151666667
SMM_3,-0.7795666667000001
Salt_1,-0.8840666667
Salt_2,-0.9711666667000001
Salt_3,-0.8766666667
Mt0_1,1.4063333333
Mt0_3,1.8789333333
M0t45_1,0.8790333333
M0t45_2,1.1181333333
M0t45_3,1.9534333333
M0t90_1,-0.8036666667
M0t90_2,-0.23546666670000002
M0t90_3,0.1079333333
M40t45_1,1.5230333333
M40t45_2,0.9132333333
M40t45_3,2.0278333333
M40t90_1,4.0480333333
M40t90_2,3.7576333333000003
M40t90_3,4.2586333333
dia0_1,1.8431333333
dia0_2,1.7481333333
dia0_3,2.4830333333
dia5_1,1.4745333333000001
dia5_2,1.3269333333
dia5_3,1.8494333333
dia15_1,1.2273333333
dia15_2,1.4839333333
dia15_3,1.4711333333
Diami_1,0.2297333333
Diami_2,1.7422333333000002
Diami_3,1.0752333333
Paraq_1,0.4448333333
Paraq_2,1.7145333333
Paraq_3,-0.2806666667
H2O2_1,-0.34996666670000004
H2O2_2,0.8312333333
H2O2_3,0.1937333333
Oxctl_1,0.6562333333
Oxctl_2,1.0103333333
Oxctl_3,1.6321333333
GM-0.1_1,-0.1409666667
GM-0.2_1,-0.015466666700000001
GM+5_1,-0.1264666667
GM+15_1,0.0815333333
GM+25_1,0.43163333330000003
GM+45_1,0.4803333333
GM+60_1,0.3482333333
GM+90_1,0.10813333330000001
GM+120_1,-0.2573666667
GM+150_1,-0.0610666667
GM-0.1_2,-0.019566666700000002
GM-0.2_2,0.4350333333
GM+5_2,0.19843333330000001
GM+10_2,-0.1193666667
GM+15_2,-0.0957666667
GM+25_2,0.1484333333
GM+45_2,-0.5763666667
GM+60_2,-0.3090666667
GM+90_2,0.5042333333
GM+150_2,-0.0912666667
GM-0.1_3,0.2003333333
GM-0.2_3,0.0479333333
GM+5_3,0.4913333333
GM+10_3,-0.5336666667000001
GM+15_3,-0.0904666667
GM+25_3,-0.06976666670000001
GM+45_3,-0.2881666667
GM+60_3,-0.2121666667
GM+90_3,-0.1813666667
GM+120_3,0.1083333333
GM+150_3,0.0277333333
MG-0.1_1,0.9205333333
MG+5_1,1.0452333333
MG+10_1,1.6001333333
MG+15_1,0.7669333333
MG+25_1,1.4249333333
MG+45_1,1.5738333333
MG+120_1,2.3429333333
MG+150_1,2.7200333333
MG-0.1_2,-0.1113666667
MG-0.2_2,0.4738333333
MG+5_2,0.5656333333
MG+10_2,1.1875333333
MG+15_2,1.6123333333
MG+25_2,0.8638333333
MG+45_2,0.6168333333
MG+60_2,1.5871333333000002
MG+90_2,1.9750333333
MG+120_2,3.2445333333
MG-0.1_3,1.5366333333000002
MG-0.2_3,0.8972333333
MG+5_3,0.9243333333
MG+10_3,0.7585333333000001
MG+15_3,1.5582333333
MG+25_3,1.9606333333000001
MG+45_3,2.4709333333
MG+60_3,1.7156333333
MG+90_3,3.0158333333
MG+120_3,3.1820333333
MG+150_3,2.7769333333
