,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,-5.8706055045,0.10850741152736589,2.0,58.0,-5.947331831,59.0,-5.793879178,,,,,,,,
31,omics__bw_pyr,-5.7286001085,0.1923635328058253,2.0,60.0,-5.864621667,61.0,-5.59257855,,,,,,,,
32,ompr__wt_nacl,1.221152726,0.0953212439667129,2.0,62.0,1.153750428,63.0,1.2885550239999999,,,,,,,,
33,ompr__bw_delompr_nacl,-0.9663406005,0.05818498788960946,2.0,64.0,-0.925197601,65.0,-1.0074836,,,,,,,,
34,minspan__wt_ade,1.534957424,,1.0,66.0,1.534957424,,,,,,,,,,
35,minspan__wt_glc,-0.43292409833333334,0.03719090711588837,3.0,67.0,-0.471256406,68.0,-0.396990738,69.0,-0.43052515100000005,,,,,,
36,minspan__wt_glc_anaero,-1.33971777,0.22468719467432915,2.0,70.0,-1.498595609,71.0,-1.180839931,,,,,,,,
37,minspan__wt_trp,-1.115771846,,1.0,72.0,-1.115771846,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5200481020000001,,1.0,73.0,-0.5200481020000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.946305338,,1.0,74.0,-0.946305338,,,,,,,,,,
40,minspan__bw_delmntr,-0.6880064690000001,,1.0,75.0,-0.6880064690000001,,,,,,,,,,
41,minspan__bw_delnac_ade,1.319930164,,1.0,76.0,1.319930164,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.622977917,,1.0,77.0,-0.622977917,,,,,,,,,,
43,cra_crp__wt_ac,0.00014356999999999911,0.025164504815158355,2.0,78.0,-0.017650422000000002,79.0,0.017937562,,,,,,,,
44,cra_crp__wt_fru,0.3321417205,0.1696300031216303,2.0,80.0,0.452088246,81.0,0.212195195,,,,,,,,
45,cra_crp__delcra_ac,0.1093414805,0.0013001579456744848,2.0,82.0,0.10842213,83.0,0.110260831,,,,,,,,
46,cra_crp__delcra_fru,0.8089694805000001,0.02509082782409257,2.0,84.0,0.826711375,85.0,0.7912275860000001,,,,,,,,
47,cra_crp__delcra_glc,0.212750657,0.009816477772073237,2.0,86.0,0.20580935900000003,87.0,0.21969195500000002,,,,,,,,
48,rpoB__wt_031,-0.053233576000000005,,1.0,88.0,-0.053233576000000005,,,,,,,,,,
49,rpoB__wt_044,-0.028662038,,1.0,89.0,-0.028662038,,,,,,,,,,
50,rpoB__wt_lb,-5.421174232,0.05824512520002873,2.0,90.0,-5.379988709,91.0,-5.462359755,,,,,,,,
51,rpoB__rpoBE546V_031,-0.270737498,,1.0,92.0,-0.270737498,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.135776889,,1.0,93.0,-0.135776889,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-4.458755295,0.04163253808795457,2.0,94.0,-4.429316645,95.0,-4.488193945,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.022652414000000003,,1.0,96.0,-0.022652414000000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.12350062550000002,0.07071480125829585,2.0,97.0,0.173503541,98.0,0.07349771000000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.3881187885,0.0060340964243622225,2.0,99.0,-2.383852038,100.0,-2.392385539,,,,,,,,
57,crp__wt_fru,-0.181391657,,1.0,101.0,-0.181391657,,,,,,,,,,
58,crp__wt_glyc,-0.3176820455,0.08980738862868669,2.0,102.0,-0.254178632,103.0,-0.381185459,,,,,,,,
59,crp__delar1_glyc,0.12986505050000002,0.06069133494659301,2.0,104.0,0.08694979600000001,105.0,0.17278030500000002,,,,,,,,
60,crp__delar1ar2_glyc,0.04641669700000001,0.027097128027930052,3.0,106.0,0.07013300900000001,107.0,0.052233573000000005,108.0,0.016883509,,,,,,
61,crp__delar2_glyc,-0.6930101049999999,0.12566126226370838,3.0,109.0,-0.552708981,110.0,-0.731106825,111.0,-0.795214509,,,,,,
62,crp__delcrp_fru,0.013408347666666667,0.061244306711657245,3.0,112.0,-0.014714454,113.0,0.08366313,114.0,-0.028723633000000002,,,,,,
63,crp__delcrp_glc,-0.02580538066666667,0.020011815454828615,3.0,115.0,-0.022479386,116.0,-0.007664942,117.0,-0.047271814,,,,,,
64,crp__delcrp_glyc,1.684106194,0.11098963440682917,3.0,118.0,1.558944434,119.0,1.722820794,120.0,1.770553354,,,,,,
65,glu__glu_ale3,-0.536130587,,1.0,121.0,-0.536130587,,,,,,,,,,
66,glu__glu_ale4,0.282854267,,1.0,122.0,0.282854267,,,,,,,,,,
67,glu__glu_ale5,0.260873203,,1.0,123.0,0.260873203,,,,,,,,,,
68,glu__glu_ale6,-0.31535986600000004,,1.0,124.0,-0.31535986600000004,,,,,,,,,,
69,glu__glu_ale8,-0.7419760390000001,,1.0,125.0,-0.7419760390000001,,,,,,,,,,
70,glu__glu_ale9,-0.20080119300000002,,1.0,126.0,-0.20080119300000002,,,,,,,,,,
71,glu__glu_ale10,-0.405166016,,1.0,127.0,-0.405166016,,,,,,,,,,
72,42c__wt_42c,0.332032282,,1.0,128.0,0.332032282,,,,,,,,,,
73,42c__42c_ale1,-0.56589153,,1.0,129.0,-0.56589153,,,,,,,,,,
74,42c__42c_ale2,0.135810556,,1.0,130.0,0.135810556,,,,,,,,,,
75,42c__42c_ale3,0.48326119700000003,,1.0,131.0,0.48326119700000003,,,,,,,,,,
76,42c__42c_ale4,0.451964432,,1.0,132.0,0.451964432,,,,,,,,,,
77,42c__42c_ale5,0.358989113,,1.0,133.0,0.358989113,,,,,,,,,,
78,42c__42c_ale6,-0.39247609600000005,,1.0,134.0,-0.39247609600000005,,,,,,,,,,
79,42c__42c_ale8,0.560527745,,1.0,135.0,0.560527745,,,,,,,,,,
80,42c__42c_ale9,0.44983588700000005,,1.0,136.0,0.44983588700000005,,,,,,,,,,
81,42c__42c_ale10,0.151966088,,1.0,137.0,0.151966088,,,,,,,,,,
82,ssw__wt_ac,-0.62533467,,1.0,138.0,-0.62533467,,,,,,,,,,
83,ssw__wt_glc,0.27823901300000004,,1.0,139.0,0.27823901300000004,,,,,,,,,,
84,ssw__wt_glyc,-1.03878773,,1.0,140.0,-1.03878773,,,,,,,,,,
85,ssw__wt_xyl,0.510144255,,1.0,141.0,0.510144255,,,,,,,,,,
86,ssw__glc_ale1,-0.816325861,,1.0,142.0,-0.816325861,,,,,,,,,,
87,ssw__glc_ale2,-0.823817786,,1.0,143.0,-0.823817786,,,,,,,,,,
88,ssw__glc_ale3,-1.1921328230000001,,1.0,144.0,-1.1921328230000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.046117554000000005,,1.0,145.0,-0.046117554000000005,,,,,,,,,,
90,ssw__glyc_ale2,-1.013685141,,1.0,146.0,-1.013685141,,,,,,,,,,
91,ssw__xyl_ale1,-0.967436021,,1.0,147.0,-0.967436021,,,,,,,,,,
92,ssw__xyl_ale2,-0.49893987300000003,,1.0,148.0,-0.49893987300000003,,,,,,,,,,
93,ssw__xyl_ale3,-0.581932707,,1.0,149.0,-0.581932707,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.116124561,,1.0,150.0,-2.116124561,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.041317643,,1.0,151.0,-1.041317643,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6377050320000001,,1.0,152.0,-0.6377050320000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.26727869600000004,,1.0,153.0,-0.26727869600000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.628616195,,1.0,154.0,-1.628616195,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.482291884,,1.0,155.0,-0.482291884,,,,,,,,,,
100,ica__wt_glc,-0.9396834225,0.1507711844072569,6.0,156.0,-0.69784903,157.0,-0.8362534250000001,158.0,-0.9872162950000001,159.0,-1.113748547,180.0,-1.047740977,181.0,-0.9552922610000001
101,ica__arg_sbt,-0.30139549350000006,0.10741739086781799,2.0,160.0,-0.225439928,161.0,-0.37735105900000004,,,,,,,,
102,ica__cytd_rib,-1.6008069075,0.026776293204583183,2.0,162.0,-1.6197406060000001,163.0,-1.581873209,,,,,,,,
103,ica__gth,-0.112699726,0.10149643859951343,2.0,164.0,-0.184468546,165.0,-0.040930906,,,,,,,,
104,ica__leu_glcr,-0.0010831460000000001,0.00338052620000171,2.0,166.0,-0.0034735390000000003,167.0,0.001307247,,,,,,,,
105,ica__met_glc,-1.4881691080000001,0.06910936834462036,2.0,168.0,-1.5370368110000001,169.0,-1.4393014050000001,,,,,,,,
106,ica__no3_anaero,-0.32728900550000006,0.14599571415051227,2.0,170.0,-0.22405444600000002,171.0,-0.43052356500000005,,,,,,,,
107,ica__phe_acgam,0.893453491,0.0023802430478402836,2.0,172.0,0.895136577,173.0,0.891770405,,,,,,,,
108,ica__thm_gal,-5.743103672,0.07887585225305002,2.0,174.0,-5.798877322,175.0,-5.687330022,,,,,,,,
109,ica__tyr_glcn,0.075405203,0.02187877193602895,2.0,176.0,0.090875831,177.0,0.059934575000000004,,,,,,,,
110,ica__ura_pyr,0.1421166925,0.13621818806258748,2.0,178.0,0.045795888,179.0,0.23843749700000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6956623780000001,0.4265865595205222,2.0,182.0,-0.9973046270000001,183.0,-0.39402012900000005,,,,,,,,
112,ica__ade_glc,-0.6779136875,0.36794348240221597,2.0,184.0,-0.41773835600000003,185.0,-0.9380890190000001,,,,,,,,
113,ytf__wt_glc,-0.2082156865,0.20161786068685528,2.0,186.0,-0.06565033,187.0,-0.350781043,,,,,,,,
114,ytf__delyafC,-0.6913293975000001,0.032163874120731836,2.0,188.0,-0.6685861040000001,189.0,-0.714072691,,,,,,,,
115,ytf__delyeiE,-0.21954612850000002,0.17634125823367544,2.0,190.0,-0.34423822800000003,191.0,-0.094854029,,,,,,,,
116,ytf__delyiaJ,-0.287939952,0.29417161952675863,2.0,192.0,-0.49595069900000005,193.0,-0.079929205,,,,,,,,
117,ytf__delyieP,-0.7782937375000001,0.2392765081620163,2.0,194.0,-0.947487779,195.0,-0.609099696,,,,,,,,
118,ytf__wt_ph5,-0.10835627950000001,0.03572523439474066,2.0,196.0,-0.08309472400000001,197.0,-0.13361783500000002,,,,,,,,
119,ytf__wt_ph8,-0.07538542050000001,0.049884976977323144,2.0,198.0,-0.110659426,199.0,-0.040111415000000004,,,,,,,,
120,ytf__delybaO,-0.8099755965000001,0.03970652700131986,2.0,200.0,-0.8380523510000001,201.0,-0.781898842,,,,,,,,
121,ytf__delybaQ,-0.202186188,0.0019621407076196172,2.0,202.0,-0.203573631,203.0,-0.200798745,,,,,,,,
122,ytf__delybiH,-0.279308465,0.022424402398450168,2.0,204.0,-0.263452018,205.0,-0.295164912,,,,,,,,
123,ytf__delydcI_ph5,-0.203932026,0.06498670246506502,2.0,206.0,-0.157979488,207.0,-0.249884564,,,,,,,,
124,ytf__delydcI_ph8,0.0642859735,0.39531847796868225,2.0,208.0,0.34381835,209.0,-0.215246403,,,,,,,,
125,ytf__delyddM,-0.11021617250000001,0.02033456174168217,2.0,210.0,-0.09583746600000001,211.0,-0.124594879,,,,,,,,
126,ytf__delyheO,-0.8904638650000001,0.11789976170233629,2.0,212.0,-0.8070961440000001,213.0,-0.9738315860000001,,,,,,,,
127,fps__bw_glc,-0.8394492935,0.16738511021120397,2.0,214.0,-0.7210901470000001,215.0,-0.95780844,,,,,,,,
128,fps__fps_thrA_ale1,-0.6608634925000001,0.08883111740860085,2.0,216.0,-0.7236765780000001,217.0,-0.598050407,,,,,,,,
129,fps__fps_thrA_ale2,-0.4683770705,0.11555128542664084,2.0,218.0,-0.550084168,219.0,-0.386669973,,,,,,,,
130,fps__fps_serB_ale1,-0.7499561225,0.0831761850753397,2.0,220.0,-0.808770567,221.0,-0.691141678,,,,,,,,
131,fps__fps_serB_ale4,-0.808982983,0.2574827279898017,2.0,222.0,-0.9910507660000001,223.0,-0.6269152,,,,,,,,
132,fps__fps_ptsI_ale1,-1.24446784,0.1414719271000865,2.0,224.0,-1.344503599,225.0,-1.144432081,,,,,,,,
133,fps__fps_ptsI_ale3,-1.074486862,0.06100755663467365,2.0,226.0,-1.117625719,227.0,-1.031348005,,,,,,,,
134,pal__lyx_ale2_f6,-0.6723138200000001,,1.0,228.0,-0.6723138200000001,,,,,,,,,,
135,pal__lyx_ale2,-0.39635309350000003,0.04116018439416107,2.0,229.0,-0.367248448,230.0,-0.425457739,,,,,,,,
136,pal__lyx_ale4,-0.655169455,0.057434621022656694,2.0,231.0,-0.695781865,232.0,-0.6145570450000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.5312713295,0.08433961897512429,2.0,233.0,-0.590908446,234.0,-0.471634213,,,,,,,,
138,pal__5drib_ale10,-0.16473816200000002,,1.0,235.0,-0.16473816200000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.596468708,0.07855494739675782,2.0,236.0,-0.652015444,237.0,-0.540921972,,,,,,,,
140,pal__arab_ale14,-0.278845208,0.025319478579963892,2.0,238.0,-0.260941633,239.0,-0.296748783,,,,,,,,
141,pal__arab_ale16,0.22892852800000002,0.007729503019089384,2.0,240.0,0.22346294400000002,241.0,0.23439411200000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.9046830525,0.18380411835664714,2.0,242.0,-0.774713914,243.0,-1.034652191,,,,,,,,
143,pal__tartr_ale26,-0.5623513755,0.07111250356787936,2.0,244.0,-0.512067242,245.0,-0.6126355090000001,,,,,,,,
144,pal__tartr_ale28_f10,-1.1498906039999999,0.02490625103389269,2.0,246.0,-1.132279225,247.0,-1.167501983,,,,,,,,
145,pal__tartr_ale28,-0.8782043585,0.24072820686907354,2.0,248.0,-0.7079838110000001,249.0,-1.048424906,,,,,,,,
146,efeU__delmenFentC_citr,-0.7334743085000001,0.1403600080506316,2.0,250.0,-0.6342247950000001,251.0,-0.8327238220000001,,,,,,,,
147,efeU__delmenFentC,1.0319731785,0.010530858560717948,2.0,252.0,1.024526737,253.0,1.03941962,,,,,,,,
148,efeU__menFentC_ale39,-0.5113800585,0.05942057072270571,2.0,254.0,-0.46936337,255.0,-0.5533967470000001,,,,,,,,
149,efeU__menFentC_ale29,-0.8228001535,0.0370472921445353,2.0,256.0,-0.796603762,257.0,-0.8489965450000001,,,,,,,,
150,efeU__menFentC_ale30,-0.8524297625000001,0.053755905771708294,2.0,258.0,-0.8904409280000001,259.0,-0.8144185970000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.674397497,0.04444208970428386,2.0,260.0,0.7058228,261.0,0.642972194,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6810979850000001,0.006084656680537346,2.0,262.0,0.676795483,263.0,0.685400487,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.23937978050000003,0.26044454161643055,2.0,264.0,-0.42354188200000004,265.0,-0.055217679000000006,,,,,,,,
154,misc2__salc_glc,0.7226129175,0.03721181892195466,2.0,266.0,0.7489256470000001,267.0,0.696300188,,,,,,,,
155,misc2__dbcn_glc,0.082442201,0.1485055974485085,2.0,268.0,-0.022567114000000003,269.0,0.187451516,,,,,,,,
156,misc2__tyr_glc,0.6734069885,0.08204806267399402,2.0,270.0,0.73142373,271.0,0.615390247,,,,,,,,
157,misc2__arg_cytd,-0.848551048,0.09395905932129953,2.0,272.0,-0.914990136,273.0,-0.78211196,,,,,,,,
158,misc2__delyheO_pyr,-0.47286496450000004,0.0072623493885645785,2.0,274.0,-0.467729708,275.0,-0.478000221,,,,,,,,
159,nquinone__delubiC,0.36039010550000006,0.5700443288404269,2.0,276.0,-0.042692105,277.0,0.7634723160000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.199229803,0.08333995312718283,2.0,278.0,-0.14029955700000002,279.0,-0.258160049,,,,,,,,
161,nquinone__ubiC_ale2,-0.3195132785,0.0768883242906656,2.0,280.0,-0.373881534,281.0,-0.26514502300000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.016809161499999996,0.10166748560856212,2.0,282.0,-0.08869893,283.0,0.055080607000000004,,,,,,,,
163,nquinone__ubiC_ale4,-0.361290013,0.12969050140647223,2.0,284.0,-0.452995046,285.0,-0.26958498000000003,,,,,,,,
164,nquinone__delpdhR,-0.9617577405000001,0.03386972538972396,2.0,286.0,-0.9378082280000001,287.0,-0.9857072530000001,,,,,,,,
165,quinone__glu_ale4,-0.8686094855000001,0.28031037287946586,2.0,288.0,-0.67040012,289.0,-1.066818851,,,,,,,,
166,quinone__delmenF,-0.6395447795,0.0782830245343051,2.0,290.0,-0.694899237,291.0,-0.584190322,,,,,,,,
167,quinone__menF_ale5,-0.354377265,0.05120161475363994,2.0,292.0,-0.31817225600000004,293.0,-0.390582274,,,,,,,,
168,quinone__menF_ale6,-0.41156839300000003,0.013516667148859497,2.0,294.0,-0.402010666,295.0,-0.42112612,,,,,,,,
169,quinone__menF_ale7,-1.078863675,0.03405361345791898,2.0,296.0,-1.054784134,297.0,-1.102943216,,,,,,,,
170,quinone__menF_ale8,-1.5539318175,0.5880003155991657,2.0,298.0,-1.9697108280000002,299.0,-1.138152807,,,,,,,,
171,quinone__delmenFubiC,0.6279933605000001,0.0982148628011506,2.0,300.0,0.5585449650000001,301.0,0.697441756,,,,,,,,
172,quinone__menFubiC_ale1,-1.021236183,0.03716434165134538,2.0,302.0,-0.994957025,303.0,-1.047515341,,,,,,,,
173,quinone__menFubiC_ale2,-1.1196238420000002,0.009917726977857769,2.0,304.0,-1.11261095,305.0,-1.126636734,,,,,,,,
174,quinone__menFubiC_ale3,-0.460507769,0.029202552640422683,2.0,306.0,-0.481157092,307.0,-0.439858446,,,,,,,,
175,quinone__menFubiC_ale4,-0.6328521570000001,0.06222468115235358,2.0,308.0,-0.588852663,309.0,-0.676851651,,,,,,,,
176,oxyR__wt_glc,-0.7449550695,0.016647353431184925,2.0,310.0,-0.733183613,311.0,-0.756726526,,,,,,,,
177,oxyR__wt_h2o2,-0.665862387,0.0370512328506268,2.0,312.0,-0.692061565,313.0,-0.6396632090000001,,,,,,,,
178,oxyR__glu_ale4,-0.8712670455,0.11224163253931738,2.0,314.0,-0.950633865,315.0,-0.7919002260000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.072666993,0.022432279567992604,2.0,316.0,-1.08852901,317.0,-1.056804976,,,,,,,,
180,oxyR__oxyR_ale17,-1.369000877,0.04120567610892876,2.0,318.0,-1.339864064,319.0,-1.39813769,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.084325353,0.04252331019870024,2.0,320.0,-1.1143938740000001,321.0,-1.054256832,,,,,,,,
182,oxyR__oxyR_ale18,-0.8747892310000001,0.17296908367186625,2.0,322.0,-0.7524816190000001,323.0,-0.997096843,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.5184861625,0.06791208595032712,2.0,324.0,-1.470465066,325.0,-1.566507259,,,,,,,,
184,oxyR__oxyR_ale19,-0.890355781,0.15019674655330623,2.0,326.0,-0.784150643,327.0,-0.9965609190000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6750812285000001,0.021637926416609367,2.0,328.0,-0.659780904,329.0,-0.690381553,,,,,,,,
186,oxyR__oxyR_ale20,-1.4676444685,0.13474935898664908,2.0,330.0,-1.562926654,331.0,-1.372362283,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.3863881545,0.02159990952762557,2.0,332.0,-1.401661597,333.0,-1.371114712,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.3981579245,0.057111550298293616,2.0,334.0,-0.438541889,335.0,-0.35777396,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.5933048935,0.07209956523744608,2.0,336.0,-0.644286985,337.0,-0.542322802,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.6235389170000001,0.3683217555387727,2.0,338.0,-0.8839817280000001,339.0,-0.36309610600000003,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.41818496850000003,0.179495521577406,2.0,340.0,-0.5451074690000001,341.0,-0.291262468,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.35100026,0.061654985017741505,2.0,342.0,-0.394596918,343.0,-0.307403602,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.28183590750000004,0.05991198589399975,2.0,344.0,-0.32420007900000003,345.0,-0.23947173600000002,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.14394268100000002,0.05200996225532969,2.0,346.0,-0.10716608400000001,347.0,-0.180719278,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.252846154,0.06332462817689619,2.0,348.0,-0.20806888,349.0,-0.297623428,,,,,,,,
196,abx_media__m9_ctrl,-0.39767502500000007,0.09034383306691353,2.0,350.0,-0.33379228800000005,351.0,-0.46155776200000004,,,,,,,,
197,abx_media__rpmi_ctrl,-7.6313648195,0.686795156574634,2.0,352.0,-8.117002332,353.0,-7.145727307,,,,,,,,
198,abx_media__camhb_ctrl,-6.8241501055,0.11753192829029711,2.0,354.0,-6.741042482,355.0,-6.907257729,,,,,,,,
199,abx_media__m9_mero,-1.5311986755,0.9888342724230434,2.0,356.0,-2.230410095,357.0,-0.831987256,,,,,,,,
200,abx_media__rpmi_mero,-7.4499423675,0.10093684065684343,2.0,358.0,-7.378569243,359.0,-7.521315492,,,,,,,,
201,abx_media__camhb_mero,-6.937591833,0.38916768346958047,2.0,360.0,-7.212774941,361.0,-6.662408725,,,,,,,,
202,abx_media__m9_trisulf,-0.323791516,0.0035507876134165148,2.0,362.0,-0.32630230200000004,363.0,-0.32128073,,,,,,,,
203,abx_media__rpmi_trisulf,-7.1735197425,0.09542151100117845,2.0,364.0,-7.24099294,365.0,-7.106046545,,,,,,,,
204,abx_media__camhb_trisulf,-6.479884839,0.19312037535668003,2.0,366.0,-6.343328112,367.0,-6.616441566,,,,,,,,
205,abx_media__m9_cef,0.39441139000000003,0.021258990013891838,2.0,368.0,0.379379014,369.0,0.40944376600000004,,,,,,,,
206,abx_media__rpmi_cef,-6.944694631500001,0.1558825193488286,2.0,370.0,-7.054920218,371.0,-6.8344690450000005,,,,,,,,
207,abx_media__camhb_cef,-6.2471880705,0.18070305489870603,2.0,372.0,-6.119411715,373.0,-6.374964426,,,,,,,,
208,abx_media__m9_cipro,0.46098872550000003,0.07042391732750555,2.0,374.0,0.510785955,375.0,0.41119149600000005,,,,,,,,
209,abx_media__rpmi_cipro,-6.608285592,0.012184046637967669,2.0,376.0,-6.59967017,377.0,-6.616901014,,,,,,,,
210,abx_media__camhb_cipro,-6.2046430505,0.06323687268981726,2.0,378.0,-6.159927829,379.0,-6.249358272,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.0012047435,0.06434253172293787,2.0,380.0,-0.9557077030000001,381.0,-1.046701784,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5259124945,0.15202454333646137,2.0,382.0,-0.63341008,383.0,-0.418414909,,,,,,,,
213,hot_tale__42c_ale3_44c,0.374096109,0.08390625656345882,2.0,384.0,0.314765426,385.0,0.433426792,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.6424846035,0.3222201081393542,2.0,386.0,-0.41464058000000004,387.0,-0.870328627,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.8413953275000001,0.07405641537212883,2.0,388.0,-0.7890295340000001,389.0,-0.893761121,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.6438291305,0.13431845094262113,2.0,390.0,-0.738806618,391.0,-0.548851643,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.8915566405,0.021940157997024094,2.0,392.0,-0.8760426060000001,393.0,-0.907070675,,,,,,,,
