,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
80,42c__42c_ale9,-1.7166240744999999,,1.0,136.0,-1.7166240744999999,,,,,,,,,,
81,42c__42c_ale10,-2.1273335235,,1.0,137.0,-2.1273335235,,,,,,,,,,
82,ssw__wt_ac,-0.1392628385,,1.0,138.0,-0.1392628385,,,,,,,,,,
83,ssw__wt_glc,0.8283341175000001,,1.0,139.0,0.8283341175000001,,,,,,,,,,
84,ssw__wt_glyc,0.3441048205,,1.0,140.0,0.3441048205,,,,,,,,,,
85,ssw__wt_xyl,0.8440247115,,1.0,141.0,0.8440247115,,,,,,,,,,
86,ssw__glc_ale1,-1.8075928385000002,,1.0,142.0,-1.8075928385000002,,,,,,,,,,
87,ssw__glc_ale2,-1.8402375065,,1.0,143.0,-1.8402375065,,,,,,,,,,
88,ssw__glc_ale3,-2.3475117555000002,,1.0,144.0,-2.3475117555000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.8873800225,,1.0,145.0,-0.8873800225,,,,,,,,,,
90,ssw__glyc_ale2,-1.2961465455,,1.0,146.0,-1.2961465455,,,,,,,,,,
91,ssw__xyl_ale1,-0.8689768325,,1.0,147.0,-0.8689768325,,,,,,,,,,
92,ssw__xyl_ale2,-1.8221601805,,1.0,148.0,-1.8221601805,,,,,,,,,,
93,ssw__xyl_ale3,-0.6994689705,,1.0,149.0,-0.6994689705,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.0252141845,,1.0,150.0,-0.0252141845,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.3661417905,,1.0,151.0,-1.3661417905,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5310450595,,1.0,152.0,-0.5310450595,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.2151353415,,1.0,153.0,-1.2151353415,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.5949388515,,1.0,154.0,-1.5949388515,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.8314625385,,1.0,155.0,-1.8314625385,,,,,,,,,,
100,ica__wt_glc,-0.8158703071666666,0.15759592888921461,6.0,156.0,-0.8111770725,157.0,-0.9297455555,158.0,-0.7826999815,159.0,-0.6439541835,180.0,-0.6689654865,181.0,-1.0586795635
101,ica__arg_sbt,-0.116151121,0.2681026325074743,2.0,160.0,0.0734260685,161.0,-0.3057283105,,,,,,,,
102,ica__cytd_rib,0.6244815020000001,0.04393101908579315,2.0,162.0,0.6555454235,163.0,0.5934175805,,,,,,,,
103,ica__gth,0.8465531295,0.07983446277416914,2.0,164.0,0.9030046195,165.0,0.7901016395,,,,,,,,
104,ica__leu_glcr,-0.792337592,0.21794904475586158,2.0,166.0,-0.9464508395000001,167.0,-0.6382243445,,,,,,,,
105,ica__met_glc,-1.113312223,0.5515355062011666,2.0,168.0,-0.7233177265,169.0,-1.5033067195,,,,,,,,
106,ica__no3_anaero,-0.8799113125,0.08908698470447989,2.0,170.0,-0.9429053235,171.0,-0.8169173015000001,,,,,,,,
107,ica__phe_acgam,-0.7532446665000001,0.1290144479266883,2.0,172.0,-0.6620176755,173.0,-0.8444716575000001,,,,,,,,
108,ica__thm_gal,-0.2501179465,0.0328822048078562,2.0,174.0,-0.2268667165,175.0,-0.27336917650000003,,,,,,,,
109,ica__tyr_glcn,-1.1056867175,0.17185312916401127,2.0,176.0,-0.9841682045000001,177.0,-1.2272052305,,,,,,,,
110,ica__ura_pyr,-0.7080618030000001,0.04065431171761886,2.0,178.0,-0.6793148635,179.0,-0.7368087425000001,,,,,,,,
111,ica__bw_delpurR_cytd,-1.6516235365,0.5357198644939352,2.0,182.0,-1.2728123875000001,183.0,-2.0304346855,,,,,,,,
112,ica__ade_glc,-1.955334612,0.5613327223845203,2.0,184.0,-2.3522567865,185.0,-1.5584124375,,,,,,,,
113,ytf__wt_glc,-0.1314242605,0.06691730621024372,2.0,186.0,-0.0841065795,187.0,-0.1787419415,,,,,,,,
114,ytf__delyafC,0.211474944,0.032429849508048066,2.0,188.0,0.23440631050000002,189.0,0.1885435775,,,,,,,,
115,ytf__delyeiE,0.38923945050000003,0.004980481157443324,2.0,190.0,0.38571771850000003,191.0,0.39276118250000003,,,,,,,,
116,ytf__delyiaJ,0.7210683090000001,0.30689401979126213,2.0,192.0,0.5040614665,193.0,0.9380751515,,,,,,,,
117,ytf__delyieP,-0.13208409499999998,0.3177348280029114,2.0,194.0,-0.3567565465,195.0,0.09258835650000001,,,,,,,,
118,ytf__wt_ph5,1.485955373,0.1708900773051996,2.0,196.0,1.3651178405,197.0,1.6067929054999999,,,,,,,,
119,ytf__wt_ph8,0.100781033,0.13145623259901557,2.0,198.0,0.0078274395,199.0,0.1937346265,,,,,,,,
120,ytf__delybaO,0.21131269600000002,0.22176313206453419,2.0,200.0,0.3681229105,201.0,0.054502481500000005,,,,,,,,
121,ytf__delybaQ,0.1356999835,0.023843343676762274,2.0,202.0,0.11884019350000001,203.0,0.1525597735,,,,,,,,
122,ytf__delybiH,-0.324072107,0.21424449111602176,2.0,204.0,-0.47556583950000003,205.0,-0.1725783745,,,,,,,,
123,ytf__delydcI_ph5,0.8286079120000001,0.17597418496142586,2.0,206.0,0.9530404515,207.0,0.7041753725000001,,,,,,,,
124,ytf__delydcI_ph8,-0.141665722,0.004872280384892937,2.0,208.0,-0.1382204995,209.0,-0.1451109445,,,,,,,,
125,ytf__delyddM,0.33946829300000003,0.05145325496518119,2.0,210.0,0.3030853475,211.0,0.3758512385,,,,,,,,
126,ytf__delyheO,0.20962319950000002,0.3955637499765521,2.0,212.0,0.4893290095,213.0,-0.0700826105,,,,,,,,
127,fps__bw_glc,-0.5739878475,0.2839456901588257,2.0,214.0,-0.3732079245,215.0,-0.7747677705,,,,,,,,
128,fps__fps_thrA_ale1,0.318314131,0.11519144302833566,2.0,216.0,0.2368614805,217.0,0.3997667815,,,,,,,,
129,fps__fps_thrA_ale2,0.30197868299999997,0.07667056651475852,2.0,218.0,0.2477644055,219.0,0.3561929605,,,,,,,,
130,fps__fps_serB_ale1,-0.179430762,0.1163053455123117,2.0,220.0,-0.2616710605,221.0,-0.0971904635,,,,,,,,
131,fps__fps_serB_ale4,0.045618272000000015,0.25055450635433757,2.0,222.0,-0.1315505185,223.0,0.22278706250000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4289641035,0.05607641314578073,2.0,224.0,-0.46861611550000004,225.0,-0.3893120915,,,,,,,,
133,fps__fps_ptsI_ale3,-0.288538228,0.2662031824728611,2.0,226.0,-0.10030415250000001,227.0,-0.4767723035,,,,,,,,
134,pal__lyx_ale2_f6,0.5500665585,,1.0,228.0,0.5500665585,,,,,,,,,,
135,pal__lyx_ale2,0.32171242600000005,0.07668959051559959,2.0,229.0,0.2674846965,230.0,0.37594015550000004,,,,,,,,
136,pal__lyx_ale4,-0.7936184070000001,0.052587051191339065,2.0,231.0,-0.7564337465000001,232.0,-0.8308030675,,,,,,,,
137,pal__5drib_ale10_f18,-1.1077855890000001,0.2500159964572028,2.0,233.0,-1.2845735955,234.0,-0.9309975825000001,,,,,,,,
138,pal__5drib_ale10,1.5570595695,,1.0,235.0,1.5570595695,,,,,,,,,,
139,pal__arab_ale14_f9,-0.014504369500000003,0.3945505140423729,2.0,236.0,-0.29349371350000003,237.0,0.2644849745,,,,,,,,
140,pal__arab_ale14,-0.6834360675,0.20014589842076952,2.0,238.0,-0.5419115455,239.0,-0.8249605895000001,,,,,,,,
141,pal__arab_ale16,0.5165761895000001,0.42253911283192236,2.0,240.0,0.21779591750000002,241.0,0.8153564615000001,,,,,,,,
142,pal__tartr_ale26_f10,0.983932306,0.4743156457037534,2.0,242.0,1.3193241155,243.0,0.6485404965,,,,,,,,
143,pal__tartr_ale26,2.455459683,0.6512879309787071,2.0,244.0,1.9949295705,245.0,2.9159897955,,,,,,,,
144,pal__tartr_ale28_f10,1.5901117055,1.5898765432761597,2.0,246.0,0.46589922050000004,247.0,2.7143241905,,,,,,,,
145,pal__tartr_ale28,-0.3924747475,0.2959061086203888,2.0,248.0,-0.6017119635,249.0,-0.1832375315,,,,,,,,
146,efeU__delmenFentC_citr,0.2519690435,0.12126663084196614,2.0,250.0,0.3377175005,251.0,0.16622058650000002,,,,,,,,
147,efeU__delmenFentC,0.7455146770000001,0.04957750573565985,2.0,252.0,0.7104580865,253.0,0.7805712675,,,,,,,,
148,efeU__menFentC_ale39,-1.4092209165,0.21591189911064101,2.0,254.0,-1.2565481485,255.0,-1.5618936845,,,,,,,,
149,efeU__menFentC_ale29,-2.018256836,0.18658587501962132,2.0,256.0,-2.1501929735,257.0,-1.8863206985,,,,,,,,
150,efeU__menFentC_ale30,-0.9458987065,0.16105383660569897,2.0,258.0,-0.8320164465000001,259.0,-1.0597809665,,,,,,,,
151,efeU__menFentCubiC_ale36,0.29494855,0.010000254117396865,2.0,260.0,0.3020197975,261.0,0.2878773025,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0525212165,0.025957785285554546,2.0,262.0,0.0341662905,263.0,0.0708761425,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7305230765,0.22001935512333318,2.0,264.0,-0.5749458985,265.0,-0.8861002545000001,,,,,,,,
154,misc2__salc_glc,0.1606879145,0.0578845459964579,2.0,266.0,0.11975735950000001,267.0,0.2016184695,,,,,,,,
155,misc2__dbcn_glc,-1.8036835549999999,0.7086623871137798,2.0,268.0,-2.3047835345,269.0,-1.3025835755,,,,,,,,
156,misc2__tyr_glc,-1.074808384,0.08155735319526757,2.0,270.0,-1.1324781415,271.0,-1.0171386265,,,,,,,,
157,misc2__arg_cytd,-1.2649509095,0.019379643025067724,2.0,272.0,-1.2512474325,273.0,-1.2786543865,,,,,,,,
158,misc2__delyheO_pyr,0.328347764,0.047933181241912294,2.0,274.0,0.3622416415,275.0,0.2944538865,,,,,,,,
159,nquinone__delubiC,-0.8434521735,0.04641484267047556,2.0,276.0,-0.8762724235,277.0,-0.8106319235,,,,,,,,
160,nquinone__ubiC_ale1,0.6774729310000001,0.03412547601298418,2.0,278.0,0.6533425755000001,279.0,0.7016032865,,,,,,,,
161,nquinone__ubiC_ale2,0.5302304845,0.18812135244522063,2.0,280.0,0.3972086005,281.0,0.6632523685,,,,,,,,
162,nquinone__ubiC_ale3,-1.028681855,0.20148062823118976,2.0,282.0,-1.1711501735,283.0,-0.8862135365,,,,,,,,
163,nquinone__ubiC_ale4,0.8371602365,0.10606904500921921,2.0,284.0,0.7621580955,285.0,0.9121623775000001,,,,,,,,
164,nquinone__delpdhR,-0.8621506325,0.27124182528437735,2.0,286.0,-1.0539475665,287.0,-0.6703536985,,,,,,,,
165,quinone__glu_ale4,-2.2858350654999997,0.3342563206696859,2.0,288.0,-2.0494801545,289.0,-2.5221899765,,,,,,,,
166,quinone__delmenF,0.3159508725,0.025238288579348043,2.0,290.0,0.2981047075,291.0,0.3337970375,,,,,,,,
167,quinone__menF_ale5,-0.7937539765,0.08338477096918795,2.0,292.0,-0.8527159135,293.0,-0.7347920395,,,,,,,,
168,quinone__menF_ale6,-0.3412846145,0.051569689289091676,2.0,294.0,-0.3777498915,295.0,-0.3048193375,,,,,,,,
169,quinone__menF_ale7,0.21815558050000003,0.17312271110536048,2.0,296.0,0.34057182350000004,297.0,0.09573933750000001,,,,,,,,
170,quinone__menF_ale8,-0.974576664,0.72562944968369,2.0,298.0,-1.4876741685,299.0,-0.4614791595,,,,,,,,
171,quinone__delmenFubiC,0.14390895600000003,0.16462687474819915,2.0,300.0,0.0275001765,301.0,0.26031773550000004,,,,,,,,
172,quinone__menFubiC_ale1,0.0399056535,0.08393591545028892,2.0,302.0,-0.0194460015,303.0,0.0992573085,,,,,,,,
173,quinone__menFubiC_ale2,0.393428385,0.05709263094925618,2.0,304.0,0.4337989715,305.0,0.3530577985,,,,,,,,
174,quinone__menFubiC_ale3,-0.6435757965,0.10119834076534152,2.0,306.0,-0.7151338295,307.0,-0.5720177635,,,,,,,,
175,quinone__menFubiC_ale4,-1.254284806,0.31289899260862775,2.0,308.0,-1.4755378055000001,309.0,-1.0330318065,,,,,,,,
176,oxyR__wt_glc,-0.646839477,0.08718853381174856,2.0,310.0,-0.7084910805,311.0,-0.5851878735,,,,,,,,
177,oxyR__wt_h2o2,-0.43760005100000005,0.8965016364802192,2.0,312.0,-1.0715224375,313.0,0.1963223355,,,,,,,,
178,oxyR__glu_ale4,-1.281621333,0.11528885123008487,2.0,314.0,-1.2000998045,315.0,-1.3631428615,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.2832111835,0.12480153966550435,2.0,316.0,-1.1949631685,317.0,-1.3714591985,,,,,,,,
180,oxyR__oxyR_ale17,-0.663883121,0.02008923952923091,2.0,318.0,-0.6780883585,319.0,-0.6496778835,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.2569977185,0.01578750663551462,2.0,320.0,-0.2681611715,321.0,-0.2458342655,,,,,,,,
182,oxyR__oxyR_ale18,-1.483182658,0.14555353765281934,2.0,322.0,-1.3802607645,323.0,-1.5861045515,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.1137359125000001,0.1258412567486391,2.0,324.0,-1.0247527065,325.0,-1.2027191185000001,,,,,,,,
184,oxyR__oxyR_ale19,-1.5650641065,0.3293597179328406,2.0,326.0,-1.7979565965000002,327.0,-1.3321716165,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.587095188,0.045621813222986723,2.0,328.0,-1.5548356945,329.0,-1.6193546815,,,,,,,,
186,oxyR__oxyR_ale20,-0.62021063,0.0032763474508227205,2.0,330.0,-0.6178939025,331.0,-0.6225273575,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5178240455,0.1684602399090473,2.0,332.0,-0.6369434235,333.0,-0.3987046675,,,,,,,,
188,svns_pgi__BmePgi24_15,0.21738533250000003,0.05915072109733534,2.0,334.0,0.2592112085,335.0,0.17555945650000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.419967391,0.20001915589420283,2.0,336.0,-0.5614022925000001,337.0,-0.27853248950000004,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.47566357400000003,0.3059246909455539,2.0,338.0,-0.25934215050000003,339.0,-0.6919849975,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.1793869535,0.14098684194869748,2.0,340.0,-0.0796942015,341.0,-0.2790797055,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.17498654800000002,0.013830678421142049,2.0,342.0,-0.1652067815,343.0,-0.1847663145,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.4617551035,0.09568109343608588,2.0,344.0,-0.5294118535,345.0,-0.3940983535,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.0789554670000001,0.4277555519867138,2.0,346.0,-0.7764866155,347.0,-1.3814243185000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.0465603135000001,0.41449930165876353,2.0,348.0,-0.7534650465,349.0,-1.3396555805,,,,,,,,
196,abx_media__m9_ctrl,1.7229545725,0.012427919281517447,2.0,350.0,1.7141667065,351.0,1.7317424385,,,,,,,,
197,abx_media__rpmi_ctrl,-3.099796433,0.15486842781544424,2.0,352.0,-3.2093049485,353.0,-2.9902879175,,,,,,,,
198,abx_media__camhb_ctrl,-2.4912009125,0.39073027914734443,2.0,354.0,-2.7674889425,355.0,-2.2149128825,,,,,,,,
199,abx_media__m9_mero,0.1963267275,0.49007994014496203,2.0,356.0,-0.15021212150000002,357.0,0.5428655765,,,,,,,,
200,abx_media__rpmi_mero,-2.8563734785,0.025988415737101905,2.0,358.0,-2.8747500635,359.0,-2.8379968935,,,,,,,,
201,abx_media__camhb_mero,-2.2891242165,0.32072223323816507,2.0,360.0,-2.5159090825,361.0,-2.0623393505,,,,,,,,
202,abx_media__m9_trisulf,1.0675744505,0.28109267975972485,2.0,362.0,1.2663369905000001,363.0,0.8688119105000001,,,,,,,,
203,abx_media__rpmi_trisulf,-2.3437403645000003,0.03522551001166087,2.0,364.0,-2.3686485615,365.0,-2.3188321675,,,,,,,,
204,abx_media__camhb_trisulf,-2.6701189985,0.013016889732770891,2.0,366.0,-2.6609146675,367.0,-2.6793233295,,,,,,,,
205,abx_media__m9_cef,1.1580949065000001,0.20539585514409583,2.0,368.0,1.3033317085,369.0,1.0128581045,,,,,,,,
206,abx_media__rpmi_cef,-2.58570545,0.2870829200073043,2.0,370.0,-2.3827071705,371.0,-2.7887037295,,,,,,,,
207,abx_media__camhb_cef,-2.1266054545,0.3895841778489805,2.0,372.0,-1.8511278405,373.0,-2.4020830685,,,,,,,,
208,abx_media__m9_cipro,1.0368178975,0.03162742826829136,2.0,374.0,1.0591818665,375.0,1.0144539285,,,,,,,,
209,abx_media__rpmi_cipro,-2.7380643669999998,0.18023640402110255,2.0,376.0,-2.6106179835,377.0,-2.8655107505,,,,,,,,
210,abx_media__camhb_cipro,-2.924629619,0.32182149931887744,2.0,378.0,-3.1521917835,379.0,-2.6970674545,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.0300458465,0.4319531662353272,2.0,380.0,-1.3354828595,381.0,-0.7246088335,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.4050255825,0.05521522214011931,2.0,382.0,-1.4440686405,383.0,-1.3659825245000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.238642684,0.06554249193061154,2.0,384.0,-0.2849882245,385.0,-0.19229714350000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.3987135865,0.29938746683317413,2.0,386.0,-0.6104124945,387.0,-0.1870146785,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-2.2885945894999997,1.1437783352082307,2.0,388.0,-3.0973680065,389.0,-1.4798211725,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.0991857875,0.2231799301021924,2.0,390.0,-1.2569978295,391.0,-0.9413737455000001,,,,,,,,
