,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.7826790797000001,,1.0,442.0,0.7826790797000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.49744901140000003,,1.0,443.0,-0.49744901140000003,,,,,,
209,Infection_conditions__Temp10,-0.0360232375,,1.0,444.0,-0.0360232375,,,,,,
210,Infection_conditions__NonSPI2,0.0937024402,,1.0,445.0,0.0937024402,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.1206788467,0.2531084681434885,2.0,446.0,1.2996535609,449.0,0.9417041325000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.09434353774412531,2.0,447.0,-0.0667109553,448.0,0.0667109553,,,,
213,comparative_st474__st474_InSPI2,0.014027277899999996,0.522601032775559,4.0,450.0,0.3057862995,452.0,0.27984427840000003,468.0,0.2392769657,469.0,-0.7687984320000001
214,comparative_st474__st474_LEP,0.038374237900000004,,1.0,451.0,0.038374237900000004,,,,,,
215,comparative_st474__st474_EEP,0.518030117,,1.0,453.0,0.518030117,,,,,,
216,comparative_st474__st474_ESP,-0.48107230067500006,0.3250142002003424,4.0,454.0,-0.1849785328,460.0,-0.29999673460000004,461.0,-0.5164359988,472.0,-0.9228779365
217,comparative_st474__st474_NaCl_shock,-0.8731027983,,1.0,455.0,-0.8731027983,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.9845127547,,1.0,456.0,-0.9845127547,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.5199843679,,1.0,457.0,-1.5199843679,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1698874814,,1.0,458.0,-0.1698874814,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5464106777333333,0.1486827455182474,3.0,462.0,0.5255069362,464.0,0.4092860124,476.0,0.7044390846,,
223,comparative_st474__st474_Bile_shock,-0.1493711666,,1.0,463.0,-0.1493711666,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.013082643733333338,0.19100151606291124,3.0,465.0,0.0780436139,470.0,-0.23258134400000002,471.0,0.1152897989,,
225,comparative_st474__st474_Macrophage,0.001285515000000001,0.09433924348464316,2.0,466.0,-0.0654224038,473.0,0.0679934338,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.7480735270000001,,1.0,467.0,-0.7480735270000001,,,,,,
227,comparative_st474__st474_25C,0.2054617998,,1.0,474.0,0.2054617998,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.274243358,,1.0,475.0,-0.274243358,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.9290087119749999,0.528553619046497,4.0,477.0,1.1771142694,500.0,1.2585627929,501.0,1.140728189,504.0,0.13962959660000002
230,comparative_D23580__D23580_InSPI2,0.887862597,0.5287376592412977,4.0,478.0,0.1201226605,481.0,1.1655630238,495.0,0.9715146983,499.0,1.2942500054
231,comparative_D23580__D23580_Anaerobic_growth,0.37122544993333334,0.3185240047558371,3.0,479.0,0.2415359941,507.0,0.1380047062,508.0,0.7341356495,,
232,comparative_D23580__D23580_pBT1 deletion,0.39020054255000003,0.1850024727955314,2.0,480.0,0.5210170456000001,483.0,0.2593840395,,,,
233,comparative_D23580__D23580_25C,0.3671377957,,1.0,482.0,0.3671377957,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.3066381341,,1.0,484.0,-0.3066381341,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.6258702242,,1.0,485.0,1.6258702242,,,,,,
236,comparative_D23580__D23580_LEP,-0.11874598830000001,,1.0,486.0,-0.11874598830000001,,,,,,
237,comparative_D23580__D23580_ESP,0.152842676875,0.1657777354229106,4.0,487.0,0.2145489294,489.0,0.350603796,502.0,0.0772753661,505.0,-0.031057384
238,comparative_D23580__D23580_Macrophage,1.0773132179,0.19954268726320673,2.0,488.0,1.2184112052,503.0,0.9362152306,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.7059860615,,1.0,490.0,-0.7059860615,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.34311644950000003,,1.0,491.0,0.34311644950000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.1162375919,,1.0,492.0,-1.1162375919,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.5186514567,,1.0,494.0,1.5186514567,,,,,,
244,comparative_D23580__D23580_EEP,0.2482564244,,1.0,496.0,0.2482564244,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.2205077554,,1.0,497.0,-0.2205077554,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.19817654980000002,,1.0,498.0,0.19817654980000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.2340019102,,1.0,506.0,-1.2340019102,,,,,,
248,pgtE__ESP_tex,1.7781166915000002,,1.0,509.0,1.7781166915000002,,,,,,
249,pgtE__Pooled_tex,2.1253404625,,1.0,510.0,2.1253404625,,,,,,
250,pgtE__ESP,0.5928828329,,1.0,511.0,0.5928828329,,,,,,
251,pgtE__InSPI2,0.36245061160000003,,1.0,512.0,0.36245061160000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,3.1682460289,,1.0,514.0,3.1682460289,,,,,,
254,aroA__SF101,-0.6238259785,0.2986917721897505,2.0,515.0,-0.8350329561000001,516.0,-0.41261900090000003,,,,
255,aroA__SF100,-0.79782213685,0.2635454389749887,2.0,517.0,-0.6114673698,518.0,-0.9841769039,,,,
256,aroA__WT_vivo,0.0,0.03611283639106162,2.0,519.0,0.0255356315,520.0,-0.0255356315,,,,
257,flagella_mutants__SF102,0.0,0.11236108394644193,2.0,521.0,-0.0794512844,522.0,0.0794512844,,,,
258,flagella_mutants__del_fliHIJ,0.3707450739,0.03571763794659035,2.0,523.0,0.34548888990000004,524.0,0.3960012579,,,,
259,flagella_mutants__del_fliF,0.5606329439500001,0.02264193920348814,2.0,525.0,0.5766432127000001,526.0,0.5446226752000001,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.06867334524626562,3.0,527.0,-0.07545655920000001,528.0,0.0166152717,529.0,0.0588412875,,
261,myricanol__Myricanol,-0.2878105906,0.1192888349166516,3.0,530.0,-0.4076366934,531.0,-0.2867286955,532.0,-0.1690663829,,
