,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
57,fis_regulatory_network__GX_TS,3.7519763048000003,0.10819646047181124,2.0,161.0,3.6754698539,162.0,3.8284827557,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2092629396817544,2.0,163.0,-0.1479712437,164.0,0.1479712437,,,,
59,fis_regulatory_network__WT_TS,3.6718481588,0.12193113670232819,2.0,165.0,3.7580664924000002,166.0,3.5856298252,,,,
60,fis_regulatory_network__OX_EE,-0.12066994995,0.08656791304883692,2.0,167.0,-0.0594571916,168.0,-0.1818827083,,,,
61,fis_regulatory_network__OX_TS,3.20912450395,1.2309618644717357,2.0,169.0,2.3387030222,170.0,4.0795459857,,,,
62,persisters__rep,0.0,0.31005904629015185,2.0,171.0,0.2192448542,172.0,-0.2192448542,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.44552270191973853,2.0,173.0,0.3150321237,174.0,-0.3150321237,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.25718320085,0.11252915891497861,2.0,175.0,0.33675333220000003,176.0,0.1776130695,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.07892377780000001,0.2823566143220554,2.0,177.0,0.1207324989,178.0,-0.2785800545,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.9252752517000001,2.0431448750939216,3.0,179.0,-1.4098309597,180.0,2.384204775,181.0,1.8014519398000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-2.2230448625,0.12080940387443195,3.0,182.0,-2.0968972404,183.0,-2.3376938143,184.0,-2.2345435328,,
68,proQ_virulence__dhfq_LB,-1.3790748263333334,0.49625165022826295,3.0,185.0,-1.8055673549,186.0,-0.8344016581,187.0,-1.497255466,,
69,proQ_virulence__dhfq_SPI-2,-2.5451873340666666,0.22711967679406944,3.0,188.0,-2.6737345849,189.0,-2.282948937,190.0,-2.6788784803,,
70,proQ_virulence__dproQ_LB,0.2256903098333333,0.8772137487865411,3.0,191.0,-0.709120737,192.0,1.0308830312,193.0,0.3553086353,,
71,proQ_virulence__dproQ_SPI-2,-2.5550564784,0.05807240396224728,3.0,194.0,-2.6191856711,195.0,-2.5399621232,196.0,-2.5060216409000002,,
72,proQ_virulence__WT_LB,1.850371707708594e-17,0.7311992835986384,3.0,197.0,-0.8428336445,198.0,0.3781042593,199.0,0.4647293852,,
73,proQ_virulence__WT_SPI-2,-2.7948448748000003,0.3608269641741892,3.0,200.0,-2.4265969511,201.0,-2.8101754775,202.0,-3.1477621958,,
74,rcsB__del_rcsB_S207C,-0.532013517,0.551829714948042,2.0,203.0,-0.9222160505,211.0,-0.14181098350000002,,,,
75,rcsB__del_rcsB_WT,0.0,0.18186980369174657,3.0,204.0,0.1270029888,212.0,-0.2083438436,218.0,0.0813408548,,
76,rcsB__del_rcsB,-0.5458478184500001,0.1837156324989738,2.0,205.0,-0.4159412489,213.0,-0.6757543880000001,,,,
77,rcsB__del_rcsB_H12A,-0.35300796900000003,0.10519045636497344,3.0,206.0,-0.23215839870000002,214.0,-0.42399533570000003,219.0,-0.4028701726,,
78,rcsB__del_rcsB_D56A,-0.29135229500000004,0.3664379394823127,3.0,207.0,-0.1359282695,215.0,-0.028242810900000002,220.0,-0.7098858046000001,,
79,rcsB__del_rcsB_M88A,-0.20533112530000003,0.05148459068503216,2.0,208.0,-0.16892602210000002,221.0,-0.2417362285,,,,
80,rcsB__del_rcsB_H77A,-0.27909376646666667,0.17513113951613396,3.0,209.0,-0.1469207154,216.0,-0.4777269987,222.0,-0.2126335853,,
81,rcsB__del_rcsB_L108A,-0.4882841882,0.1339379225185264,3.0,210.0,-0.5912084432,217.0,-0.3368504878,223.0,-0.5367936336,,
82,ribodepletion__RiboZero,0.0,0.0405290330435106,2.0,224.0,-0.028658354100000002,225.0,0.028658354100000002,,,,
83,single_carbon_source__mucic,0.0,0.8556497466828573,2.0,226.0,-0.6050357382,227.0,0.6050357382,,,,
84,single_carbon_source__tartarate,-1.3263617848,0.24275672326597905,2.0,228.0,-1.49801671,229.0,-1.1547068596,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333377838107e-11,0.11045308055104251,3.0,230.0,0.1256151345,231.0,-0.0819259222,232.0,-0.0436892122,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.3237013366,0.09975838760708018,3.0,233.0,-0.2085264252,234.0,-0.3829593419,235.0,-0.3796182427,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,2.6263472467333333,0.4387927049531189,3.0,238.0,2.1885040675,239.0,2.6244543198,240.0,3.0660833529,,
89,14028S_paratyphiA__37C_stationary,-0.240702407,0.1152583127024189,2.0,241.0,-0.1592024725,245.0,-0.3222023415,,,,
90,14028S_paratyphiA__42C_log,0.006044464399999991,0.3508953520197416,2.0,242.0,-0.24207601850000002,244.0,0.2541649473,,,,
91,14028S_paratyphiA__37C_log,0.0,0.4335043444013173,2.0,243.0,0.3065338616,246.0,-0.3065338616,,,,
92,7TF__hilC,-0.8393533661,0.2719374213571156,2.0,247.0,-1.0316421608,260.0,-0.6470645714000001,,,,
93,7TF__del_hilD,-0.18897305165,0.018469217800578006,2.0,248.0,-0.20203276080000002,262.0,-0.17591334250000001,,,,
94,7TF__WT,0.0,0.1653200536567817,4.0,249.0,0.2439576762,251.0,-0.0667648933,261.0,-0.12265971860000001,268.0,-0.0545330643
95,7TF__hilD,-1.4583640515,0.5232112916230063,2.0,250.0,-1.8283303038,257.0,-1.0883977992,,,,
96,7TF__del_sprB,-0.3193016514,0.13960838522061408,2.0,252.0,-0.4180196873,267.0,-0.2205836155,,,,
97,7TF__del_rtsB,0.22220663615000003,0.20990786229052188,2.0,253.0,0.37063390900000004,259.0,0.0737793633,,,,
98,7TF__rtsA,0.39815011145,0.3228478001114991,2.0,254.0,0.1698622427,263.0,0.6264379802000001,,,,
99,7TF__del_invF,-0.05318660255,0.2170468386577535,2.0,255.0,-0.206661894,258.0,0.1002886889,,,,
100,7TF__sprB,-1.17039184605,0.07280187889531646,2.0,256.0,-1.1189131438,266.0,-1.2218705483,,,,
101,7TF__invF,-0.67344515705,0.43095183932284614,2.0,264.0,-0.36871618910000004,265.0,-0.978174125,,,,
102,MMC__del_rtcB_No treatment,-0.4806137463333333,0.20870635958095357,3.0,269.0,-0.26221971110000003,283.0,-0.5015703052,288.0,-0.6780512227000001,,
103,MMC__WT_No_treatment,-3.3333345343204236e-11,0.23978089664293795,3.0,270.0,-0.103970369,271.0,0.2742181707,274.0,-0.17024780180000001,,
104,MMC__del_rtcR_No_treatment,0.07111867740000001,0.07904055142310279,2.0,272.0,0.1270087873,281.0,0.0152285675,,,,
105,MMC__del_rtcR_3mM_MMC,-1.3114941778,0.9502527262169396,3.0,273.0,-1.8906206814000002,277.0,-1.8290490173,278.0,-0.2148128347,,
106,MMC__del_rtcB_3mM_MMC,-1.8567555428000002,0.2209048569376418,3.0,275.0,-1.9113892754,276.0,-1.6136602664000002,280.0,-2.0452170866,,
107,MMC__del_rsr_No_treatment,-0.4916414873333334,0.39766906764386245,3.0,279.0,-0.040652704000000005,287.0,-0.6423192676,289.0,-0.7919524904,,
108,MMC__del_rsr_3mM_MMC,-1.81872598545,0.08193450068853926,2.0,282.0,-1.7607895444000001,285.0,-1.8766624265,,,,
109,MMC__WT_3mM_MMC,-1.985405187,0.2096544490087267,2.0,284.0,-2.1336532696,286.0,-1.8371571044000001,,,,
110,Nontyphoidal_comparisons__rep,3.333333493486338e-11,0.22677918480403733,3.0,290.0,-0.2119543147,291.0,0.2391511977,292.0,-0.0271968829,,
111,araC__delta_araC_LB,-0.5492284434500001,0.40822875134306763,2.0,293.0,-0.8378897618000001,296.0,-0.2605671251,,,,
112,araC__WT_LB,0.0,0.48259968972065653,2.0,294.0,-0.3412495132,295.0,0.3412495132,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.2241683262,,1.0,298.0,-2.2241683262,,,,,,
115,csgD__WT_aggregate_TP2,-3.2779195915,,1.0,299.0,-3.2779195915,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2071171708,,1.0,300.0,-0.2071171708,,,,,,
117,csgD__WT_planktonic_TP3,-4.5609152334,,1.0,301.0,-4.5609152334,,,,,,
118,csgD__del_csgD_planktonic_TP3,-4.6464202248,,1.0,302.0,-4.6464202248,,,,,,
119,csgD__WT_planktonic_TP2,-2.3841457463,,1.0,303.0,-2.3841457463,,,,,,
120,csgD__WT_aggregate_TP3,-4.9039598115,,1.0,304.0,-4.9039598115,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.071773802,,1.0,305.0,-0.071773802,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-5.0521548599,,1.0,306.0,-5.0521548599,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-4.1820781378,,1.0,307.0,-4.1820781378,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-2.2243884492,,1.0,308.0,-2.2243884492,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-4.368240243,,1.0,309.0,-4.368240243,,,,,,
126,csgD__del_csgD_planktonic_TP4,-4.916985972,,1.0,310.0,-4.916985972,,,,,,
127,csgD__WT_aggregate_TP4,-5.1679965093,,1.0,311.0,-5.1679965093,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.4182996279,,1.0,312.0,-4.4182996279,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.1281668919,,1.0,313.0,-2.1281668919,,,,,,
130,csrA__10min_LB_csrA,-0.9491873233999999,0.0768575753280216,2.0,314.0,-1.0035338361,345.0,-0.8948408107,,,,
131,csrA__10min_LB_WT,-1.24249092795,0.02165005492425231,2.0,315.0,-1.2271820273,338.0,-1.2577998286,,,,
132,csrA__02.5min_LB_csrA,-0.33300575655,0.05967242638968311,2.0,316.0,-0.3752005339,344.0,-0.2908109792,,,,
133,csrA__05min_mLPM_WT,1.1834697277,0.4072439892554638,2.0,317.0,1.4714347141,332.0,0.8955047413,,,,
134,csrA__15min_mLPM_csrA,1.0530570428,0.20338673765604673,2.0,318.0,1.1968731842,336.0,0.9092409014,,,,
135,csrA__05min_LB_WT,-1.11110906015,0.4439088685067919,2.0,319.0,-1.4250000313,331.0,-0.797218089,,,,
136,csrA__02.5min_LB_WT,0.3448891799,0.46189076486007485,2.0,320.0,0.6714952719,333.0,0.0182830879,,,,
137,csrA__00min_LB_WT,0.0,0.13290735119566965,2.0,321.0,-0.0939796893,339.0,0.0939796893,,,,
138,csrA__15min_LB_WT,-1.08535412715,0.6843793580058041,2.0,322.0,-1.5692834120999999,329.0,-0.6014248422,,,,
139,csrA__00min_mLPM_WT,1.9121689163,0.23098930733759923,2.0,323.0,2.0755030219,327.0,1.7488348107,,,,
140,csrA__15min_LB_csrA,-1.0016892307999998,0.8026993891185132,2.0,324.0,-0.4340950495,326.0,-1.5692834120999999,,,,
141,csrA__15min_mLPM_WT,2.54301461385,1.1947807908620756,2.0,325.0,3.3878522131,330.0,1.6981770146000001,,,,
142,csrA__00min_LB_csrA,-0.05688759,0.019926447567588476,2.0,328.0,-0.042797463800000005,335.0,-0.0709777162,,,,
143,csrA__05min_mLPM_csrA,0.04379611185,0.26069126722371044,2.0,334.0,-0.140540451,337.0,0.2281326747,,,,
144,csrA__05min_LB_csrA,-0.56362632195,0.42919501951422345,2.0,340.0,-0.8671130307,343.0,-0.2601396132,,,,
145,csrA__10min_mLPM_csrA,0.3102386407,0.0966619756994919,2.0,341.0,0.24188830220000002,342.0,0.3785889792,,,,
146,flagellum__ΔSTM14_1829 ,2.537046981966667,0.029143967000502792,3.0,346.0,2.5068334052,347.0,2.5649883193000003,350.0,2.5393192214,,
147,flagellum__WT,-1.850371707708594e-17,0.5352098844107374,3.0,348.0,-0.18180689930000002,349.0,0.6024298995,351.0,-0.42062300020000004,,
148,fliA__del_rpoF,-0.40229014150000003,0.14576651156850898,2.0,352.0,-0.2992176527,354.0,-0.5053626303000001,,,,
149,fliA__WT,0.0,0.3725768125967056,2.0,353.0,0.2634515907,355.0,-0.2634515907,,,,
150,mgtC__empty_pUH21,0.0,0.0043500096192522816,2.0,356.0,-0.0030759213000000002,358.0,0.0030759213000000002,,,,
151,mgtC__pUH_mgtC,-0.14087557675,0.25736700918724303,2.0,357.0,0.041110380700000004,359.0,-0.3228615342,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06803609734766217,2.0,360.0,-0.048108785800000005,362.0,0.048108785800000005,,,,
153,mgtCBR__mgtC_pBAD113,1.1146823992500001,0.40410622023806475,2.0,361.0,1.4004286479,363.0,0.8289361506,,,,
154,novobiocin__100_Novobiocin_60min,-0.34411911263333333,0.23366498584472292,3.0,364.0,-0.4281086971,368.0,-0.0800688366,380.0,-0.5241798042,,
155,novobiocin__500_Novobiocin_60min,0.36992195153333335,0.28971334221484457,3.0,365.0,0.3403961934,374.0,0.0961020992,378.0,0.673267562,,
156,novobiocin__0_Novobiocin_60min,0.005799804066666654,0.3609485756453973,3.0,366.0,0.2727074024,372.0,0.1495717698,375.0,-0.40487976000000003,,
157,novobiocin__0_Novobiocin_0min,0.0,0.41703428353713506,3.0,367.0,0.47029532620000003,379.0,-0.3247820497,383.0,-0.1455132765,,
158,novobiocin__0_Novobiocin_10min,-0.7909885326000001,0.23466093979284935,3.0,369.0,-0.8887691038000001,373.0,-0.5232490373,385.0,-0.9609474567,,
159,novobiocin__500_Novobiocin_20min,-0.5228077758999999,0.5714748329379069,3.0,370.0,-0.28110125150000004,381.0,-0.11190267970000001,384.0,-1.1754193965,,
160,novobiocin__0_Novobiocin_20min,-0.7032647574333334,0.3114393720003068,3.0,371.0,-0.9704567016000001,377.0,-0.3612201558,386.0,-0.7781174149000001,,
161,novobiocin__500_Novobiocin_10min,-1.6320255810000002,0.677622231674782,2.0,376.0,-2.1111768561,382.0,-1.1528743059,,,,
162,starvation__Glucose_6h,0.0,0.17840531876715085,2.0,387.0,0.1261516107,396.0,-0.1261516107,,,,
163,starvation__Low_3d,-0.8667468326000001,0.00903165854142075,2.0,388.0,-0.8603604856,389.0,-0.8731331796,,,,
164,starvation__Glucose_24h,-0.2384080172,0.1810425477537981,2.0,390.0,-0.110391604,398.0,-0.3664244304,,,,
165,starvation__High_4d,0.31458629775,0.6671883278482345,2.0,391.0,-0.15718709320000002,393.0,0.7863596887000001,,,,
166,starvation__High_4h,0.6466754290500001,0.30930064280107755,2.0,392.0,0.4279668471,394.0,0.8653840110000001,,,,
167,starvation__Low_24h,0.5653555667000001,0.017149044278223276,2.0,395.0,0.5774817722000001,397.0,0.5532293612,,,,
168,18_mutants__phoB/R_InSPI2,1.7582608305,,1.0,399.0,1.7582608305,,,,,,
169,18_mutants__hfq_ESP,2.7306952033,,1.0,400.0,2.7306952033,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.8304756626,,1.0,401.0,-0.8304756626,,,,,,
171,18_mutants__dam_MEP,0.0323678384,,1.0,402.0,0.0323678384,,,,,,
172,18_mutants__WT_IEP,1.1795058855,,1.0,403.0,1.1795058855,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.2523576204,,1.0,404.0,0.2523576204,,,,,,
174,18_mutants__WT_InSPI2,0.1844974663,,1.0,405.0,0.1844974663,,,,,,
175,18_mutants__hilC_IEP,1.5520091449,,1.0,406.0,1.5520091449,,,,,,
176,18_mutants__fliZ_ESP,3.3315772155,,1.0,407.0,3.3315772155,,,,,,
177,18_mutants__hilD_InSPI2,1.5054428665000001,,1.0,408.0,1.5054428665000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.063632263,,1.0,409.0,1.063632263,,,,,,
179,18_mutants__ssrB_InSPI2,0.2258663358,,1.0,410.0,0.2258663358,,,,,,
180,18_mutants__fur_ESP,2.1049766616,,1.0,411.0,2.1049766616,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.4971214104000001,,1.0,413.0,1.4971214104000001,,,,,,
183,18_mutants__hilE_IEP,0.9360733456,,1.0,414.0,0.9360733456,,,,,,
184,18_mutants__slyA_InSPI2,0.3200367046,,1.0,415.0,0.3200367046,,,,,,
185,18_mutants__ssrA_InSPI2,1.0733669247,,1.0,416.0,1.0733669247,,,,,,
186,18_mutants__WT_lnSPI2,1.861261956,,1.0,417.0,1.861261956,,,,,,
187,18_mutants__hilA_IEP,1.1331221552,,1.0,418.0,1.1331221552,,,,,,
188,Infection_conditions__pH3_shock,-1.9793979368,,1.0,419.0,-1.9793979368,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.1142440871,,1.0,420.0,-1.1142440871,,,,,,
190,Infection_conditions__MEP,-1.8526062964333334,0.33822746558428557,3.0,421.0,-2.2301757772,423.0,-1.7503015183000001,427.0,-1.5773415938,,
191,Infection_conditions__Oxygen_shock,-1.3318661342,,1.0,422.0,-1.3318661342,,,,,,
192,Infection_conditions__Anaerobic_shock,3.4933779693,,1.0,424.0,3.4933779693,,,,,,
193,Infection_conditions__Bile_shock,-1.9169762563,,1.0,425.0,-1.9169762563,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.9757220554,,1.0,426.0,-1.9757220554,,,,,,
195,Infection_conditions__pH5.8_shock,-2.4495150442,,1.0,428.0,-2.4495150442,,,,,,
196,Infection_conditions__ESP,1.4208481410999998,0.05659962293773662,3.0,429.0,1.4848234938,435.0,1.400431247,437.0,1.3772896825,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.1195283905,,1.0,430.0,-0.1195283905,,,,,,
198,Infection_conditions__LEP,-0.4356295502,,1.0,431.0,-0.4356295502,,,,,,
199,Infection_conditions__Temp20,-0.8394965297,,1.0,432.0,-0.8394965297,,,,,,
200,Infection_conditions__25C,-2.1104250049,,1.0,433.0,-2.1104250049,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.5166148338000001,,1.0,434.0,-0.5166148338000001,,,,,,
202,Infection_conditions__EEP,-2.8047452092,,1.0,436.0,-2.8047452092,,,,,,
203,Infection_conditions__Anaerobic_growth,1.3160179081,,1.0,438.0,1.3160179081,,,,,,
204,Infection_conditions__NaCl_shock,-0.8127661704,,1.0,439.0,-0.8127661704,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.169085524,,1.0,441.0,-2.169085524,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.29954642730000003,,1.0,442.0,0.29954642730000003,,,,,,
