,BSU_08860
SRX7520944,-0.4062676533573404
SRX7520945,-0.4013420659257512
SRX7520946,0.4018871793193428
SRX7520947,0.4057225399637492
SRX7520948,6.534633204999182
SRX7520949,6.4902681589725075
SRX7520950,-0.36536483839313627
SRX7520951,-0.4537053340538435
SRX959206,0.024514331230768405
SRX959207,0.12966272419132985
SRX959208,-0.2262189667217218
SRX959209,0.12828833370253626
SRX959210,-0.18879651391947985
SRX959211,-0.14265251545560848
SRX959212,0.0100314626012602
SRX959213,-0.4591646900088726
SRX959214,0.3544154108134571
SRX959215,-0.3461440139455534
SRX959216,0.061912629049005186
SRX959217,0.3789492014907033
SRX3269802,0.14079448867198394
SRX3269803,-0.14079448867198394
SRX3269804,0.05545741442766172
SRX3269805,-0.32914710269842673
SRX3269806,0.07206451038404849
SRX3269807,2.7795018750282656
SRX3269808,2.632789425266964
SRX3269809,1.6839825709239562
SRX3269810,1.8771647229891109
SRX3269811,1.5184047424919525
SRX2529102,-0.035867949898688134
SRX2529103,0.035867949898688245
SRX2529104,0.2388454711744009
SRX2529105,0.34696935380617755
ERX1981712,-0.08435663500346091
ERX1981713,0.2601865983729105
ERX1981714,-0.17895357082735985
ERX1981715,-0.0312601924216086
ERX1981716,-0.18527254634289966
ERX1981717,0.21653273876450807
ERX2274784,0.430401075977558
ERX2274785,1.1085513357581402
ERX2274786,0.0025037836169117256
ERX2274787,1.0225467652550997
ERX2274788,0.3764489630244402
ERX2274789,0.618773167144313
ERX2274790,1.2550101635976318
ERX2274791,0.8336839871579963
ERX2274792,0.1630684417466547
ERX2274793,1.108707703279848
ERX2274794,-0.22856022457349626
ERX2274795,0.9155317866136176
ERX2274796,-0.4491215627647023
ERX2274797,0.2281842339177723
ERX2274798,0.22093732884692974
ERX2274799,0.1739734893600503
ERX2274800,0.19671154786055775
ERX2274801,0.4869116652013975
ERX1819430,-0.4828408237379347
ERX1819431,-0.3961263074558734
ERX1819432,-0.4605819454748184
ERX1819433,-0.5788021977976383
ERX1819434,1.0173003482155667
ERX1819435,-0.22956909149386906
ERX1819436,1.1907526762373069
ERX1819437,-0.2338136967032307
ERX1819438,-0.2866813657639331
ERX1819439,-0.1902779241044925
ERX1819440,-0.8224192719195165
ERX1819441,0.5148964371796318
ERX1819442,-0.7306189824516336
ERX1819443,-0.06483087468583504
ERX1819444,-0.9240882899919084
ERX1819445,-0.4409142125582828
ERX3440914,-0.0034785320713879297
ERX3440915,-0.1076472463153213
ERX3440916,-0.29751274057124544
ERX3440917,-0.6274619360313285
ERX3440918,-0.2161355279197935
ERX3440919,0.2731100902828005
ERX3440920,-0.2745283813855659
ERX3440921,1.5513675404644476
ERX3440922,1.5022864090114212
ERX3440923,1.4104635031530308
ERX3440924,1.683141783592614
ERX3440925,0.02258728080387296
ERX3440926,1.6069999524456706
ERX3440927,1.5053326903792157
ERX3440928,1.397870115017249
ERX3440929,1.759607561643609
ERX3440930,1.9700485852805107
ERX3440931,1.0796697870805472
ERX3440932,0.854193796505021
ERX3440933,0.7462959489494261
ERX3440934,1.3312881813833148
ERX3440935,1.6147251782891399
ERX3440936,-0.01910874873248547
ERX3440937,1.0373346085270223
ERX3440938,-0.7538924840387639
ERX3440939,-0.8268796314026483
ERX3440940,-0.6198735533369921
ERX3440941,-0.5443826431477632
ERX3440942,-0.18694654557914125
ERX3440943,0.08407058549066249
SRX5347612,0.047400351016876514
SRX5347613,-0.2127593761805512
SRX5347614,0.16535902516367484
SRX5347615,-0.3953794193426079
SRX5347616,0.6339368463089399
SRX5347617,0.02491617815081143
SRX5347618,0.4330567732683253
SRX5347619,0.6816537925680042
SRX5347620,0.2517831181023409
SRX5347621,0.059869600957596913
SRX5347622,0.07150052272987628
SRX5347623,-0.1479725546095482
SRX8170783,0.9758842981504251
SRX8170784,-0.6748808525689292
SRX8170785,-0.3010034455814949
SRX8170786,0.10157540860805493
SRX8170787,0.2596201364181097
SRX8170788,0.08653867287456762
SRX5177009,0.6565200875906765
SRX5177010,0.7756767270804765
SRX5177011,1.1153948711278965
SRX5177012,1.0323827112739226
SRX7354731,0.5247726198367966
SRX7354732,-0.5247726198367966
SRX7354733,0.9131572813737048
SRX7354734,0.8644296984395305
SRX7354735,3.4713961124127657
SRX7354736,3.680307381613723
SRX7354737,3.474407392700256
SRX7354738,3.6537319718477215
SRX2508581,0.17744835809923
SRX2508582,0.08358958563430763
SRX2508583,-0.0257273181812514
SRX2508584,-0.40899432300966304
SRX2508585,-0.020305843427051773
SRX2508586,-0.2733154752293361
SRX2508587,-0.24875269226571306
SRX2508588,-0.056971002194663
SRX2508589,-0.1571425146721781
SRX2508590,0.4092957163165398
SRX2508591,-0.10812392968505613
SRX2508592,-0.0856899614709481
SRX1736086,0.04140639229593723
SRX1736087,-0.2822905355783229
SRX1736088,0.24088414328238586
SRX1736089,-0.5789510656383223
SRX1736090,-0.662252269262605
SRX1736091,-0.6725942692148147
SRX1736092,0.14519027337558202
SRX1736093,-0.03433860733968852
SRX1736094,-0.045400977711853134
SRX1736095,-0.5142475307452496
SRX1736096,-0.5370274624871295
SRX1736097,-0.477298926310569
SRX7176371,0.15335056946872785
SRX7176372,-0.19230534166137847
SRX7176373,0.03895477219264931
SRX7176374,-0.027598139029082702
SRX7176375,0.21264854339100348
SRX7176376,0.16736247500446133
