,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.7425482000333333,0.7838960576866111,3.0,73.0,0.7764808855,76.0,-0.057763187300000005,109.0,1.5089269019,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,3.7441101434666666,0.41901213253024505,3.0,77.0,3.6322326079,78.0,4.2077052984,86.0,3.3923925241,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,3.5732395625,0.2707708979663828,2.0,80.0,3.7647035006,95.0,3.3817756244,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.41976872305,0.3018202556223204,2.0,81.0,3.2063495736,82.0,3.6331878724999997,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,1.0138262659666666,0.5999982598636193,3.0,83.0,1.5644640861,84.0,0.3743694629,85.0,1.1026452489,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.2637485473999999,0.36337884915008606,3.0,87.0,1.5123868179,100.0,1.4321382194,101.0,0.8467206049,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.3877787807814457e-17,0.4900454245515296,3.0,88.0,0.49970863460000003,89.0,-0.4797738217,90.0,-0.0199348129,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.892412881733333,0.36118870985739154,3.0,91.0,3.3000020363,92.0,2.7651728271,93.0,2.6120637818,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.46144047443333336,0.24383970478126668,3.0,94.0,-0.29945054730000004,119.0,-0.7418777837,120.0,-0.3429930923,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.7375056561499997,0.6884408689068602,2.0,96.0,3.224306863,97.0,2.2507044493,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,3.115146296566666,0.5319128146266776,3.0,98.0,3.0469339802,99.0,3.6778747701,105.0,2.6206301394000002,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.7656618004333335,0.18309797385761176,3.0,102.0,3.5577274990000003,103.0,3.9027554171,104.0,3.8365024852,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.6988131588999997,0.31677372661987013,3.0,108.0,3.0189096319,111.0,2.3854701741,112.0,2.6920596707,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.4280195811666667,0.6908769092872772,3.0,113.0,-0.3105961687,114.0,0.5362795978,115.0,1.0583753144,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.8232804308,0.20320198368930603,3.0,116.0,2.7605351083,117.0,2.6588513695,118.0,3.0504548146,,
43,OPG__del_opgGH,0.6314640172666667,0.2151136540416506,3.0,121.0,0.8727043254,122.0,0.5620905163000001,123.0,0.45959721010000004,,
44,OPG__del_opgGH_pBK16,-0.4280015377333333,0.22733159637124933,3.0,124.0,-0.37484504090000004,125.0,-0.2319580333,126.0,-0.677201539,,
45,OPG__WT,-3.33333360913457e-11,0.09830850885828711,3.0,127.0,0.074399459,128.0,-0.11145000420000001,129.0,0.0370505451,,
46,PinT__pinT+_1h,0.0,0.1151930228463062,2.0,130.0,-0.0814537676,131.0,0.0814537676,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.0797108575808926,3.0,132.0,-0.0343189135,133.0,0.0911221497,134.0,-0.0568032362,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.050493302566666676,0.33414300517139106,3.0,135.0,0.1534357459,136.0,0.1311991056,137.0,-0.43611475920000004,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.15767289754124714,3.0,138.0,-0.1736683872,139.0,0.039503325400000004,140.0,0.1341650618,,
50,dephostatin__LB_Dephostatin,-0.25036905660000003,0.44340166758460986,3.0,141.0,0.13616450130000002,142.0,-0.7344087629,143.0,-0.1528629082,,
51,dephostatin__LPM_DMSO,0.09596218070000001,0.04438688290802819,2.0,144.0,0.06457591480000001,145.0,0.1273484466,,,,
52,dephostatin__LPM_Dephostatin,-0.10716569586666665,0.5007148230315892,3.0,146.0,0.3694283715,147.0,-0.6289391928,148.0,-0.0619862663,,
53,efflux_inhibition__Chlorpromazine,-1.15583132655,0.43492263731889397,4.0,149.0,-1.7819331439,150.0,-1.1139025451,151.0,-0.8244858923,157.0,-0.9030037249
54,efflux_inhibition__PABN,-1.5432430105000001,0.6125541427182176,3.0,152.0,-0.8455627775000001,153.0,-1.7913145946,158.0,-1.9928516594,,
55,efflux_inhibition__no_treatment,2.7755575615628914e-17,0.48444027305976983,3.0,154.0,-0.5104104568,155.0,0.45343048500000005,156.0,0.0569799718,,
56,fis_regulatory_network__GX_EE,0.47376443314999994,0.8119146358441433,2.0,159.0,1.0478747779,160.0,-0.1003459116,,,,
57,fis_regulatory_network__GX_TS,1.7575347780500001,0.23555246064887947,2.0,161.0,1.9240955203,162.0,1.5909740358,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3308574826667931,2.0,163.0,-0.23395156960000002,164.0,0.23395156960000002,,,,
59,fis_regulatory_network__WT_TS,1.5186684084,0.4042733547545826,2.0,165.0,1.8045328390000002,166.0,1.2328039778,,,,
60,fis_regulatory_network__OX_EE,0.39240090195000005,0.20525669080199344,2.0,167.0,0.24726250400000002,168.0,0.5375392999,,,,
61,fis_regulatory_network__OX_TS,1.8091040973,0.4689904440507849,2.0,169.0,1.477477774,170.0,2.1407304206,,,,
62,persisters__rep,0.0,0.22727584047536134,2.0,171.0,-0.160708288,172.0,0.160708288,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.10504831784437872,2.0,173.0,0.0742803779,174.0,-0.0742803779,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.34513417035000005,0.056077706797636906,2.0,175.0,0.3054812436,176.0,0.38478709710000003,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.3540070188,0.5981744201211557,2.0,177.0,0.06896617000000001,178.0,-0.7769802076000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.1789025640666667,0.9406742451849414,3.0,179.0,-1.2412166066,180.0,0.1560793012,181.0,0.5484296132,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.1874791481333336,0.19883855671042447,3.0,182.0,-1.1443358746,183.0,-1.0137541769,184.0,-1.4043473929,,
68,proQ_virulence__dhfq_LB,-0.5464507256666667,0.06575879253120681,3.0,185.0,-0.5643319816,186.0,-0.6014195204,187.0,-0.473600675,,
69,proQ_virulence__dhfq_SPI-2,-1.6049905689,0.07404304247505447,3.0,188.0,-1.5405104198,189.0,-1.5886085814,190.0,-1.6858527054999999,,
70,proQ_virulence__dproQ_LB,0.23942301206666664,0.7270821673286545,3.0,191.0,-0.0909918856,192.0,-0.2637765817,193.0,1.0730375035,,
71,proQ_virulence__dproQ_SPI-2,-0.44156500913333335,0.12261352573109208,3.0,194.0,-0.5823316922,195.0,-0.38432063240000003,196.0,-0.3580427028,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.2608162246408827,3.0,197.0,-0.2995154799,198.0,0.17701505110000001,199.0,0.1225004288,,
73,proQ_virulence__WT_SPI-2,-0.5697401241333334,0.1213570445319799,3.0,200.0,-0.7076972939,201.0,-0.5220546541000001,202.0,-0.47946842440000004,,
74,rcsB__del_rcsB_S207C,-0.76065216645,0.39047157302987096,2.0,203.0,-0.4845470693,211.0,-1.0367572636,,,,
75,rcsB__del_rcsB_WT,-2.3129646346357427e-18,0.1677391741546921,3.0,204.0,0.14360622010000001,212.0,-0.18436140920000002,218.0,0.0407551891,,
76,rcsB__del_rcsB,-1.27894047015,0.21544994999815795,2.0,205.0,-1.1265943495,213.0,-1.4312865908,,,,
77,rcsB__del_rcsB_H12A,-1.4982902358666668,0.24579626146805855,3.0,206.0,-1.4169079211,214.0,-1.7744564265,219.0,-1.30350636,,
78,rcsB__del_rcsB_D56A,-1.4520552973,0.3848253957723069,3.0,207.0,-1.2727047989,215.0,-1.1896430087,220.0,-1.8938180842999999,,
79,rcsB__del_rcsB_M88A,-0.9034570846500001,0.05220678196304978,2.0,208.0,-0.8665413151,221.0,-0.9403728542,,,,
80,rcsB__del_rcsB_H77A,-0.8619837903333334,0.43864320768341925,3.0,209.0,-1.1122108418,216.0,-1.1182463004,222.0,-0.35549422880000003,,
81,rcsB__del_rcsB_L108A,-1.3723952245333333,0.6744591882357397,3.0,210.0,-0.8540440803,217.0,-1.1282028745,223.0,-2.1349387188,,
82,ribodepletion__RiboZero,0.0,0.0719162594009747,2.0,224.0,0.050852474700000004,225.0,-0.050852474700000004,,,,
83,single_carbon_source__mucic,0.0,0.24419325637105768,2.0,226.0,-0.1726707075,227.0,0.1726707075,,,,
84,single_carbon_source__tartarate,-1.0331700103500001,0.21723750575865974,2.0,228.0,-1.1867801238,229.0,-0.8795598969,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.3129646346357427e-18,0.05914802208912101,3.0,230.0,0.029147365600000003,231.0,-0.0680649141,232.0,0.0389175485,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5844355839666667,0.08802872733867419,3.0,233.0,-0.6702235126,234.0,-0.5887579337000001,235.0,-0.49432530560000004,,
87,yedF__WT,0.0,0.03214946427448077,2.0,236.0,0.0227331042,237.0,-0.0227331042,,,,
88,yedF__del_yedF,2.3482150119000003,0.4582454419675029,3.0,238.0,1.823468652,239.0,2.5516829424000003,240.0,2.6694934413,,
89,14028S_paratyphiA__37C_stationary,0.9800042922000001,0.2874784005873812,2.0,241.0,0.7767263657,245.0,1.1832822187,,,,
90,14028S_paratyphiA__42C_log,0.0030576224499999985,0.10903047460615518,2.0,242.0,-0.0740385655,244.0,0.0801538104,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0019593435346145966,2.0,243.0,0.0013854651,246.0,-0.0013854651,,,,
92,7TF__hilC,-0.89710421175,0.4357371430280687,2.0,247.0,-1.2052169004,260.0,-0.5889915231,,,,
93,7TF__del_hilD,-0.10103198420000001,0.03541143483022839,2.0,248.0,-0.0759923185,262.0,-0.1260716499,,,,
94,7TF__WT,0.0,0.17458681640522364,4.0,249.0,-0.0802760174,251.0,0.143119424,261.0,-0.2082544124,268.0,0.1454110058
95,7TF__hilD,-1.4441274071999999,0.25287976492029407,2.0,250.0,-1.6229404038,257.0,-1.2653144106,,,,
96,7TF__del_sprB,0.08243336855,0.10425622693972052,2.0,252.0,0.1561536536,267.0,0.0087130835,,,,
97,7TF__del_rtsB,0.08662052625,0.011753035002796139,2.0,253.0,0.094931177,259.0,0.0783098755,,,,
98,7TF__rtsA,-0.03417091014999998,0.3229797367616376,2.0,254.0,-0.2625520722,263.0,0.19421025190000002,,,,
99,7TF__del_invF,-0.2730611368,0.22786369440500756,2.0,255.0,-0.4341851003,258.0,-0.1119371733,,,,
100,7TF__sprB,-0.725791997,0.19378759113307023,2.0,256.0,-0.5887634772,266.0,-0.8628205168,,,,
101,7TF__invF,-0.71497230055,0.6745230998204349,2.0,264.0,-0.2380124426,265.0,-1.1919321585,,,,
102,MMC__del_rtcB_No treatment,0.42281701940000005,0.29305246765115417,3.0,269.0,0.7598747783,283.0,0.28024578180000004,288.0,0.2283304981,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.24527896194202828,3.0,270.0,0.2403776843,271.0,0.0095250577,274.0,-0.24990274210000002,,
104,MMC__del_rtcR_No_treatment,-0.08139893475000001,0.11499643252402597,2.0,272.0,-8.41775e-05,281.0,-0.16271369200000002,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0471915311333333,0.41100944099423736,3.0,273.0,-1.2653668379,277.0,-1.303108552,278.0,-0.5730992035,,
106,MMC__del_rtcB_3mM_MMC,-0.8356086532666668,0.061258000714743424,3.0,275.0,-0.8812431231000001,276.0,-0.8595959483000001,280.0,-0.7659868884000001,,
107,MMC__del_rsr_No_treatment,-0.6530808243333334,0.3167502817057625,3.0,279.0,-1.0187631558,287.0,-0.46406995030000003,289.0,-0.4764093669,,
108,MMC__del_rsr_3mM_MMC,-1.1791549278,0.3123100469061112,2.0,282.0,-0.9583183758,285.0,-1.3999914798,,,,
109,MMC__WT_3mM_MMC,-0.9636062331499999,0.15949971397636148,2.0,284.0,-1.0763895625,286.0,-0.8508229038,,,,
110,Nontyphoidal_comparisons__rep,-1.1564823173178713e-18,0.05184469236871378,3.0,290.0,-0.0407738714,291.0,0.0583473188,292.0,-0.0175734474,,
111,araC__delta_araC_LB,0.48625785890000006,0.0062474326615664984,2.0,293.0,0.4906754609,296.0,0.48184025690000004,,,,
112,araC__WT_LB,0.0,0.13414757901321145,2.0,294.0,0.0948566628,295.0,-0.0948566628,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8807593168000001,,1.0,298.0,-0.8807593168000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.2671474499,,1.0,299.0,-1.2671474499,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.25137774560000004,,1.0,300.0,0.25137774560000004,,,,,,
117,csgD__WT_planktonic_TP3,-1.2960073922,,1.0,301.0,-1.2960073922,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1496457281,,1.0,302.0,-1.1496457281,,,,,,
119,csgD__WT_planktonic_TP2,-0.41219132340000003,,1.0,303.0,-0.41219132340000003,,,,,,
120,csgD__WT_aggregate_TP3,-1.9281879756,,1.0,304.0,-1.9281879756,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6377214041,,1.0,305.0,0.6377214041,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.477578112,,1.0,306.0,-1.477578112,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1830679458,,1.0,307.0,-2.1830679458,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.25547858300000004,,1.0,308.0,-0.25547858300000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.8074683357999999,,1.0,309.0,-1.8074683357999999,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.1982426078,,1.0,310.0,-2.1982426078,,,,,,
127,csgD__WT_aggregate_TP4,-2.7858472943,,1.0,311.0,-2.7858472943,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.8601481701,,1.0,312.0,-2.8601481701,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2937237021999999,,1.0,313.0,-1.2937237021999999,,,,,,
130,csrA__10min_LB_csrA,-2.6302248495000002,0.43807877316661975,2.0,314.0,-2.9399933207,345.0,-2.3204563783,,,,
131,csrA__10min_LB_WT,-3.2092640166499997,0.024660586369627452,2.0,315.0,-3.1918263488,338.0,-3.2267016845,,,,
132,csrA__02.5min_LB_csrA,-0.39273783430000003,0.010728087895396253,2.0,316.0,-0.40032373800000004,344.0,-0.3851519306,,,,
133,csrA__05min_mLPM_WT,-1.8448038584500002,0.004380224928408462,2.0,317.0,-1.8479011452,332.0,-1.8417065717,,,,
134,csrA__15min_mLPM_csrA,-0.41722799615,0.27954532230380563,2.0,318.0,-0.6148963892,336.0,-0.2195596031,,,,
135,csrA__05min_LB_WT,-3.20506555815,0.104656154797187,2.0,319.0,-3.1310624814,331.0,-3.2790686349,,,,
136,csrA__02.5min_LB_WT,-2.09426205585,0.30861855218501716,2.0,320.0,-1.8760357848,333.0,-2.3124883269,,,,
137,csrA__00min_LB_WT,0.0,0.05544069529953734,2.0,321.0,-0.0392024916,339.0,0.0392024916,,,,
138,csrA__15min_LB_WT,-2.11355440875,0.07395160948994546,2.0,322.0,-2.1658460933,329.0,-2.0612627242,,,,
139,csrA__00min_mLPM_WT,0.8817791761,0.044550686880895814,2.0,323.0,0.9132812689,327.0,0.8502770833000001,,,,
140,csrA__15min_LB_csrA,-1.6910327632,0.45628024038830695,2.0,324.0,-2.0136716153,326.0,-1.3683939111,,,,
141,csrA__15min_mLPM_WT,-0.8634035632500001,0.38643229186895894,2.0,325.0,-0.5901546692,330.0,-1.1366524573,,,,
142,csrA__00min_LB_csrA,0.8159978592000001,0.3002197213322931,2.0,328.0,0.6037104584,335.0,1.02828526,,,,
143,csrA__05min_mLPM_csrA,-0.09276235530000002,0.21743425885692108,2.0,334.0,0.0609868836,337.0,-0.24651159420000002,,,,
144,csrA__05min_LB_csrA,-1.4447064988,0.22249141485533958,2.0,340.0,-1.602031687,343.0,-1.2873813106,,,,
145,csrA__10min_mLPM_csrA,-0.5587316925500001,0.027029973489898683,2.0,341.0,-0.5396186150000001,342.0,-0.5778447701,,,,
146,flagellum__ΔSTM14_1829 ,0.8251841785333335,0.15779927463327492,3.0,346.0,0.9040930242,347.0,0.9279642685,350.0,0.6434952429,,
147,flagellum__WT,0.0,0.20346374429960631,3.0,348.0,0.0337941639,349.0,-0.21824494290000002,351.0,0.184450779,,
148,fliA__del_rpoF,0.2554150422,0.31970904552866825,2.0,352.0,0.4814834763,354.0,0.0293466081,,,,
149,fliA__WT,0.0,0.07979675276952848,2.0,353.0,0.056424825000000005,355.0,-0.056424825000000005,,,,
150,mgtC__empty_pUH21,0.0,0.001950692648832204,2.0,356.0,0.001379348,358.0,-0.001379348,,,,
151,mgtC__pUH_mgtC,0.1534591005,0.13526419707006995,2.0,357.0,0.0578128695,359.0,0.2491053315,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03067706176371298,2.0,360.0,-0.0216919584,362.0,0.0216919584,,,,
153,mgtCBR__mgtC_pBAD113,0.07420759675000001,0.16267616972499827,2.0,361.0,-0.040821826000000005,363.0,0.18923701950000002,,,,
154,novobiocin__100_Novobiocin_60min,0.7723132567333333,0.15233656781593932,3.0,364.0,0.878124164,368.0,0.5977136421,380.0,0.8411019641,,
155,novobiocin__500_Novobiocin_60min,1.7736846450000001,0.3174672339814844,3.0,365.0,1.667716536,374.0,1.5227550365,378.0,2.1305823625,,
156,novobiocin__0_Novobiocin_60min,0.36603854843333333,0.07946400725291024,3.0,366.0,0.43031954440000003,372.0,0.39060337310000004,375.0,0.2771927278,,
157,novobiocin__0_Novobiocin_0min,0.0,0.06926025538987021,3.0,367.0,-0.0784197306,379.0,0.0256178689,383.0,0.0528018617,,
158,novobiocin__0_Novobiocin_10min,-0.3539702177,0.08961700040258046,3.0,369.0,-0.4256338221,373.0,-0.25348972940000003,385.0,-0.3827871016,,
159,novobiocin__500_Novobiocin_20min,0.45012907553333337,0.0783037177229325,3.0,370.0,0.3958301823,381.0,0.5398899816,384.0,0.41466706270000003,,
160,novobiocin__0_Novobiocin_20min,-0.06219062253333333,0.26831665251601877,3.0,371.0,-0.3244976888,377.0,0.21175674190000002,386.0,-0.0738309207,,
161,novobiocin__500_Novobiocin_10min,-0.3851545466,0.4087576500327003,2.0,376.0,-0.6741898528,382.0,-0.0961192404,,,,
162,starvation__Glucose_6h,0.0,0.11106375075093691,2.0,387.0,0.0785339313,396.0,-0.0785339313,,,,
163,starvation__Low_3d,-0.9679489374,0.20590884032490728,2.0,388.0,-0.8223494001,389.0,-1.1135484747,,,,
164,starvation__Glucose_24h,-1.60623641215,0.003488958267180251,2.0,390.0,-1.6087034782,398.0,-1.6037693461,,,,
165,starvation__High_4d,-0.7121521425,0.21848191010240467,2.0,391.0,-0.8666421827,393.0,-0.5576621023,,,,
166,starvation__High_4h,-0.15151188485,0.0861338583796327,2.0,392.0,-0.09060604950000001,394.0,-0.21241772020000002,,,,
167,starvation__Low_24h,-0.7511460762000001,1.0448715627648348,2.0,395.0,-1.4899818437,397.0,-0.0123103087,,,,
168,18_mutants__phoB/R_InSPI2,0.7599120934,,1.0,399.0,0.7599120934,,,,,,
169,18_mutants__hfq_ESP,1.5355323303000001,,1.0,400.0,1.5355323303000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.8854699696,,1.0,401.0,1.8854699696,,,,,,
171,18_mutants__dam_MEP,-0.0568965309,,1.0,402.0,-0.0568965309,,,,,,
172,18_mutants__WT_IEP,-0.15172031700000002,,1.0,403.0,-0.15172031700000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.5952759415000002,,1.0,404.0,1.5952759415000002,,,,,,
174,18_mutants__WT_InSPI2,0.5703948535,,1.0,405.0,0.5703948535,,,,,,
175,18_mutants__hilC_IEP,0.3038682374,,1.0,406.0,0.3038682374,,,,,,
176,18_mutants__fliZ_ESP,1.6884646084,,1.0,407.0,1.6884646084,,,,,,
177,18_mutants__hilD_InSPI2,0.8630836529,,1.0,408.0,0.8630836529,,,,,,
178,18_mutants__phoP/Q_InSPI2,2.1300190786,,1.0,409.0,2.1300190786,,,,,,
179,18_mutants__ssrB_InSPI2,1.7498760371,,1.0,410.0,1.7498760371,,,,,,
180,18_mutants__fur_ESP,1.2669410763,,1.0,411.0,1.2669410763,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.07681338210000001,,1.0,413.0,0.07681338210000001,,,,,,
183,18_mutants__hilE_IEP,-4.9698423703,,1.0,414.0,-4.9698423703,,,,,,
184,18_mutants__slyA_InSPI2,1.7831071216,,1.0,415.0,1.7831071216,,,,,,
185,18_mutants__ssrA_InSPI2,1.921575612,,1.0,416.0,1.921575612,,,,,,
186,18_mutants__WT_lnSPI2,0.6672354436,,1.0,417.0,0.6672354436,,,,,,
187,18_mutants__hilA_IEP,-0.1753779892,,1.0,418.0,-0.1753779892,,,,,,
188,Infection_conditions__pH3_shock,-0.3226386922,,1.0,419.0,-0.3226386922,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.1056365004,,1.0,420.0,-1.1056365004,,,,,,
190,Infection_conditions__MEP,-0.7888888237000001,0.07174513892419827,3.0,421.0,-0.8067874296,423.0,-0.7098888613000001,427.0,-0.8499901802000001,,
191,Infection_conditions__Oxygen_shock,-0.1623733793,,1.0,422.0,-0.1623733793,,,,,,
192,Infection_conditions__Anaerobic_shock,0.6807699981,,1.0,424.0,0.6807699981,,,,,,
193,Infection_conditions__Bile_shock,-0.44217992570000003,,1.0,425.0,-0.44217992570000003,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6461287785000001,,1.0,426.0,-0.6461287785000001,,,,,,
195,Infection_conditions__pH5.8_shock,-1.1409151594,,1.0,428.0,-1.1409151594,,,,,,
196,Infection_conditions__ESP,0.8049493739666668,0.13247640751778897,3.0,429.0,0.6789131326000001,435.0,0.9430417775000001,437.0,0.7928932118,,
197,Infection_conditions__inSPI2_dRNA_seq,0.2642640589,,1.0,430.0,0.2642640589,,,,,,
198,Infection_conditions__LEP,-0.5768810985,,1.0,431.0,-0.5768810985,,,,,,
199,Infection_conditions__Temp20,-0.9241073735,,1.0,432.0,-0.9241073735,,,,,,
200,Infection_conditions__25C,-1.8849954244,,1.0,433.0,-1.8849954244,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6393642432000001,,1.0,434.0,0.6393642432000001,,,,,,
202,Infection_conditions__EEP,-0.8611251023000001,,1.0,436.0,-0.8611251023000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.4903116663,,1.0,438.0,0.4903116663,,,,,,
204,Infection_conditions__NaCl_shock,1.0974521701,,1.0,439.0,1.0974521701,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.2413797894,,1.0,441.0,-1.2413797894,,,,,,
