,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
79,Stressors__Paraq,10.4476,0.7105794185029559,3.0,196.0,10.7895,197.0,10.9226,198.0,9.630700000000001,,,,,,,,,,
80,Stressors__H2O2,8.0691,0.16601111408577415,3.0,199.0,7.8779,200.0,8.1528,201.0,8.1766,,,,,,,,,,
81,Stressors__Oxctl,8.8277,0.09767543191611634,3.0,202.0,8.8114,203.0,8.7392,204.0,8.9325,,,,,,,,,,
82,Carbon Transition__GM-0.1,13.304966666666667,0.3149085158158366,3.0,205.0,13.2035,215.0,13.6581,225.0,13.0533,,,,,,,,,,
83,Carbon Transition__GM-0.2,13.309033333333332,0.301749239159494,3.0,206.0,13.024,216.0,13.6251,226.0,13.278,,,,,,,,,,
84,Carbon Transition__GM+5,12.885066666666667,0.38353998922320065,3.0,207.0,12.4427,217.0,13.1246,227.0,13.0879,,,,,,,,,,
85,Carbon Transition__GM+15,12.920533333333333,0.1797491956402959,3.0,208.0,13.125,219.0,12.7874,229.0,12.8492,,,,,,,,,,
86,Carbon Transition__GM+25,13.223033333333333,0.5484516599786466,3.0,209.0,13.7354,220.0,13.2892,230.0,12.6445,,,,,,,,,,
87,Carbon Transition__GM+45,12.9173,0.5337742875036231,3.0,210.0,13.5096,221.0,12.4735,231.0,12.7688,,,,,,,,,,
88,Carbon Transition__GM+60,12.758966666666666,0.6726265035912082,3.0,211.0,13.5335,222.0,12.3217,232.0,12.4217,,,,,,,,,,
89,Carbon Transition__GM+90,13.4765,0.3490639912680768,3.0,212.0,13.7774,223.0,13.5583,233.0,13.0938,,,,,,,,,,
90,Carbon Transition__GM+120,12.879,0.43670914806081135,2.0,213.0,12.5702,234.0,13.1878,,,,,,,,,,,,
91,Carbon Transition__GM+150,12.688,0.3996255372220354,3.0,214.0,12.6304,224.0,12.3203,235.0,13.1133,,,,,,,,,,
92,Carbon Transition__GM+10,12.69155,0.743522780417654,2.0,218.0,13.2173,228.0,12.1658,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,13.2168,0.8091543425082752,3.0,236.0,13.4253,244.0,12.3238,254.0,13.901299999999999,,,,,,,,,,
94,Carbon Transition__MG+5,13.7996,0.41499374694084246,3.0,237.0,14.224,246.0,13.780100000000001,256.0,13.3947,,,,,,,,,,
95,Carbon Transition__MG+10,13.512066666666668,0.6429673734594415,3.0,238.0,14.0464,247.0,13.6913,257.0,12.7985,,,,,,,,,,
96,Carbon Transition__MG+15,13.5604,0.5880096002617646,3.0,239.0,12.9549,248.0,14.1292,258.0,13.5971,,,,,,,,,,
97,Carbon Transition__MG+25,13.4398,0.2718261208934862,3.0,240.0,13.427,249.0,13.1746,259.0,13.7178,,,,,,,,,,
98,Carbon Transition__MG+45,13.272566666666668,0.6821145236199954,3.0,241.0,13.0531,250.0,12.7272,260.0,14.0374,,,,,,,,,,
99,Carbon Transition__MG+120,12.554566666666666,0.3687450383846992,3.0,242.0,12.1547,253.0,12.8812,263.0,12.6278,,,,,,,,,,
100,Carbon Transition__MG+150,13.3098,0.08654987001723394,2.0,243.0,13.2486,264.0,13.371,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,13.09985,0.08082230508962243,2.0,245.0,13.157,255.0,13.0427,,,,,,,,,,,,
102,Carbon Transition__MG+60,13.4525,0.08485281374238515,2.0,251.0,13.3925,261.0,13.5125,,,,,,,,,,,,
103,Carbon Transition__MG+90,13.24935,0.4775092093352755,2.0,252.0,12.9117,262.0,13.587,,,,,,,,,,,,
