,PP_1100
SRX3922005,0.0999500499999994
SRX3922933,0.0950462469999999
SRX3923031,0.1040976639999993
SRX5739419,0.2077522559999991
SRX5739420,0.3954553679999995
SRX5739421,0.3008097879999996
SRX5739422,-0.2541160190000004
SRX5739423,-0.0953383070000004
SRX5739424,-0.0769639470000003
SRX5739425,-0.1439821010000006
SRX5739426,0.0337595999999997
SRX5739427,0.0432043469999996
SBRG_Stress3__butanol__1,0.3627643139999996
SBRG_Stress3__butanol__2,-0.1177061610000009
SBRG_Stress3__glc__1,-0.1237825810000003
SBRG_Stress3__glc__2,0.1237825809999995
SBRG_Stress3__isopentanol__1,0.6066289419999995
SBRG_Stress3__isopentanol__2,0.6594169019999994
SRX3141766,0.4818119369999998
SRX3141767,-0.0880497690000003
SRX3141769,0.3782961250000003
SRX3141770,0.0880497690000003
SRX7584765,0.1473887520000003
SRX7584767,-0.068541208
SRX7584769,-0.2885600370000007
SRX7584771,0.0165616069999998
SRX7584773,-0.3145868350000009
SRX7584774,-1.2304344130000002
SRX7584775,-0.4503137060000002
SRX7584776,-1.2534571700000008
SRX7584777,0.1696222890000003
SRX7584778,-0.2876620420000009
SRX7584779,-0.9028526570000004
SRX7584780,-0.2315578820000006
SRX7584781,-0.4373066780000005
SRX7584783,-0.7083502030000002
SRX7584785,-1.334612012000001
SRX7584787,-0.1473887520000003
SRX7584789,0.0299937149999998
SRX7584791,-1.0665519250000006
DRX086758,0.0191676100000002
DRX086759,0.1273062460000007
DRX086760,0.0325898930000008
DRX086761,-0.179063749
DRX086762,0.216818699
DRX086763,0.5780541850000009
DRX086764,0.3000850110000002
DRX086765,0.3815081760000005
DRX086766,-0.0174416329999997
DRX086767,-0.0895601309999998
DRX086768,0.0141088410000005
DRX086769,-0.0203086839999997
DRX086770,0.3600970450000007
DRX086771,0.3646507980000004
DRX086772,0.3065661700000008
DRX086773,0.1398416940000002
DRX086775,-1.0235939079999996
DRX086776,-1.7327763449999996
DRX086742,0.0497753387499999
DRX086745,-0.0307744472499997
DRX086746,0.3016849557499999
DRX086747,-0.3579087952500002
DRX086748,-0.0759697482500003
DRX086749,0.1321935877499997
CJ522_f_1,0.2677375076666664
CJ522_f_2,-0.1696020273333331
CJ522_f_3,-0.2853406763333339
CJ522_fg_1,1.078643459666666
CJ522_fg_2,0.9496356916666668
CJ522_fg_3,0.7285724426666667
CJ522_gfg_1,0.920563242666666
CJ522_gfg_2,0.6807194946666657
CJ522_gfg_3,0.2544984046666663
CJ522_gg_1,0.3327462706666662
CJ522_gg_2,0.2834889226666668
CJ522_gg_3,-0.4052175013333334
CJ522_glc_1,0.9580299346666664
CJ522_glc_2,0.8151878976666671
CJ522_glc_3,0.7724066336666668
CJ522_glu_1,0.6141456636666662
CJ522_glu_2,0.909452101666667
CJ522_glu_3,0.8241513166666659
GB032_f_1,0.1139720376666666
GB032_f_2,-0.1149277033333335
GB032_f_3,0.402710079666666
GB032_fg_1,1.1898228096666663
GB032_fg_2,1.182808490666667
GB032_fg_3,1.3253690836666658
GB032_gfg_1,1.061889228666666
GB032_gfg_2,1.1386198106666656
GB032_gfg_3,0.965594480666666
GB032_gg_1,1.3012385816666656
GB032_gg_2,0.8652156676666669
GB032_gg_3,1.2776938156666668
GB032_glc_1,1.0953262476666668
GB032_glc_2,1.241127491666666
GB032_glc_3,0.8540018206666664
GB032_glu_1,0.730801599666667
GB032_glu_2,0.596221540666666
GB032_glu_3,0.9994988396666667
GB045_f_1,-0.0257423573333337
GB045_f_2,-0.3036187273333333
GB045_f_3,-0.0960584663333339
GB045_fg_1,0.1196587276666667
GB045_fg_2,0.1334960536666667
GB045_gfg_1,-0.3139582893333337
GB045_gfg_2,0.293581414666666
GB045_gfg_3,0.410651693666666
GB045_gg_1,0.2657691966666666
GB045_gg_2,-0.0369322063333337
GB045_gg_3,0.2028121336666668
GB045_glc_1,-0.1288216173333332
GB045_glc_2,0.0246181686666666
GB045_glc_3,0.2054406936666666
GB045_glu_1,-0.4186295113333331
GB045_glu_2,-0.480950416333334
GB045_glu_3,0.4602354016666661
GB062_f_1,1.2350918796666663
GB062_f_2,1.3294830556666666
GB062_f_3,1.0579168516666655
GB062_fg_1,0.2862005116666664
GB062_fg_2,1.348627824666667
GB062_fg_3,1.560791443666667
GB062_gfg_1,0.8411557746666665
GB062_gfg_2,0.9867668456666658
GB062_gfg_3,1.0149038296666673
GB062_gg_1,1.165218760666666
GB062_gg_2,0.9432236536666664
GB062_gg_3,1.1565734176666664
GB062_glc_1,0.7837722046666658
GB062_glc_2,0.9342575996666662
GB062_glc_3,1.2179942466666658
GB062_glu_1,0.8608424646666668
GB062_glu_2,1.251590334666667
GB062_glu_3,1.228000512666667
KT2440_f_1,-0.4604226403333333
KT2440_f_2,-0.8971380033333336
KT2440_f_3,-0.5539327583333336
KT2440_fg_1,1.3108217126666668
KT2440_fg_2,0.410574974666666
KT2440_fg_3,1.2739929946666662
KT2440_gfg_1,0.6156811256666659
KT2440_gfg_2,0.0236736476666665
KT2440_gfg_3,0.7739834916666668
KT2440_gg_1,0.6482734346666659
KT2440_gg_2,1.0566599126666665
KT2440_gg_3,1.0722778096666667
KT2440_glc_1,0.7478669856666658
KT2440_glc_2,1.2475537656666669
KT2440_glc_3,0.6520481826666655
KT2440_glu_1,-1.0015306193333338
KT2440_glu_2,0.2941051316666661
KT2440_glu_3,0.7074254876666659
SRX2012748,0.0214531466666674
SRX2012749,0.0876488716666674
SRX2012750,-0.1091020183333313
SRX2012751,0.554956587666668
SRX2012752,-1.093160348333332
SRX2012753,0.2655845056666681
SRX2012754,-1.176349156333332
SRX2012755,-0.0494440093333317
SRX2012756,-1.6607720563333324
SRX2012757,0.1478301696666673
SRX2012758,-0.543512126333332
SRX2012759,-0.445008225333332
SRX2012760,-0.5430068393333318
SRX2012761,-0.3124940123333317
SRX2012762,-0.0502328703333319
SRX2012763,-1.8569587753333323
SRX2012764,-0.0722582163333314
SRX2012765,-2.011770282333332
SRX2012766,0.206718719666668
SRX2012767,-2.187965531333332
SRX2012768,-0.2754741613333316
SRX4364709,-0.2263806090000004
SRX4364710,0.0556898539999997
SRX4364711,0.1706907549999998
SRX4364712,0.1819797489999999
SRX4364713,0.2596237829999994
SRX4364714,-0.0097728210000003
SRX2020724,-1.9423219250000008
SRX2020727,-1.9926038340000003
SRX2021818,0.1277989519999991
SRX2021819,-0.1277989520000009
SRX2021820,-0.3125162570000004
SRX2021821,-0.7192053060000001
SRX2021822,-1.1400548270000002
SRX2021823,-1.4475697610000005
SBRG_relA__LB_control__1,0.0351281266666676
SBRG_relA__LB_control__2,0.0806368246666675
SBRG_relA__LB_control__3,-0.1157649513333325
SBRG_relA__relA_control__1,0.8871692276666678
SBRG_relA__relA_control__2,1.1114819796666673
SBRG_relA__relA_control__3,1.0944900906666677
SBRG_relA__relA_lignin__1,1.2323143016666671
SBRG_relA__relA_lignin__2,1.1480621256666677
SBRG_relA__relA_lignin__3,1.4856359096666685
SRX7747531,-0.2356444089999998
SRX7747532,-0.244032239
SRX7747533,-0.3729337800000003
SRX7747534,-0.0635116529999999
SRX7747535,0.0246063969999994
SRX7747536,0.0389052559999996
ERX1035001,0.2021744654999997
ERX1035002,-0.2021744655000006
ERX1035005,0.0918929444999996
ERX1035006,-0.0540580995000006
ERX1035007,0.0978960744999994
ERX1035009,0.0854721564999998
ERX1035010,0.0148341594999994
ERX1035011,-0.1305219455000008
