,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
74,Muconate__GB032_fructose,0.13391813799999971,0.25939468727437187,3.0,192.0,0.1139720376666666,193.0,-0.1149277033333335,194.0,0.402710079666666,,
75,Muconate__GB032_fructose_glucose,1.2326667946666665,0.0803591062489996,3.0,195.0,1.1898228096666663,196.0,1.182808490666667,197.0,1.3253690836666658,,
76,Muconate__GB032_fructose_glucose_gluconate,1.055367839999999,0.08669681417450409,3.0,198.0,1.061889228666666,199.0,1.1386198106666656,200.0,0.965594480666666,,
77,Muconate__GB032_glucose_gluconate,1.1480493549999997,0.24522389773312428,3.0,201.0,1.3012385816666656,202.0,0.8652156676666669,203.0,1.2776938156666668,,
78,Muconate__GB032_gluconate,1.0634851866666664,0.1955171633412378,3.0,204.0,1.0953262476666668,205.0,1.241127491666666,206.0,0.8540018206666664,,
79,Muconate__GB032_glucose,0.7755073266666667,0.2053219337823723,3.0,207.0,0.730801599666667,208.0,0.596221540666666,209.0,0.9994988396666667,,
80,Muconate__GB045_fructose,-0.14180651700000027,0.14447658064871302,3.0,210.0,-0.0257423573333337,211.0,-0.3036187273333333,212.0,-0.0960584663333339,,
81,Muconate__GB045_fructose_glucose,0.1265773906666667,0.009784467048088923,2.0,213.0,0.1196587276666667,214.0,0.1334960536666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.13009160633333275,0.3889879110428337,3.0,215.0,-0.3139582893333337,216.0,0.293581414666666,217.0,0.410651693666666,,
83,Muconate__GB045_glucose_gluconate,0.1438830413333332,0.15972323965836988,3.0,218.0,0.2657691966666666,219.0,-0.0369322063333337,220.0,0.2028121336666668,,
84,Muconate__GB045_gluconate,0.03374574833333333,0.1673179837067542,3.0,221.0,-0.1288216173333332,222.0,0.0246181686666666,223.0,0.2054406936666666,,
85,Muconate__GB045_glucose,-0.14644817533333368,0.5263266055892869,3.0,224.0,-0.4186295113333331,225.0,-0.480950416333334,226.0,0.4602354016666661,,
86,Muconate__GB062_fructose,1.2074972623333329,0.13787004013951829,3.0,227.0,1.2350918796666663,228.0,1.3294830556666666,229.0,1.0579168516666655,,
87,Muconate__GB062_fructose_glucose,1.0652065933333335,0.682928405297389,3.0,230.0,0.2862005116666664,231.0,1.348627824666667,232.0,1.560791443666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9476088166666665,0.09325829764929454,3.0,233.0,0.8411557746666665,234.0,0.9867668456666658,235.0,1.0149038296666673,,
89,Muconate__GB062_glucose_gluconate,1.0883386106666662,0.12574755881420033,3.0,236.0,1.165218760666666,237.0,0.9432236536666664,238.0,1.1565734176666664,,
90,Muconate__GB062_gluconate,0.9786746836666659,0.22049229794475753,3.0,239.0,0.7837722046666658,240.0,0.9342575996666662,241.0,1.2179942466666658,,
91,Muconate__GB062_glucose,1.113477770666667,0.21910629453254696,3.0,242.0,0.8608424646666668,243.0,1.251590334666667,244.0,1.228000512666667,,
92,Muconate__KT2440_fructose,-0.6371644673333335,0.22994720069474864,3.0,245.0,-0.4604226403333333,246.0,-0.8971380033333336,247.0,-0.5539327583333336,,
93,Muconate__KT2440_fructose_glucose,0.998463227333333,0.509459062962846,3.0,248.0,1.3108217126666668,249.0,0.410574974666666,250.0,1.2739929946666662,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.47111275499999977,0.3954949125446965,3.0,251.0,0.6156811256666659,252.0,0.0236736476666665,253.0,0.7739834916666668,,
95,Muconate__KT2440_glucose_gluconate,0.925737052333333,0.24041739542550056,3.0,254.0,0.6482734346666659,255.0,1.0566599126666665,256.0,1.0722778096666667,,
96,Muconate__KT2440_gluconate,0.882489644666666,0.31976424140797177,3.0,257.0,0.7478669856666658,258.0,1.2475537656666669,259.0,0.6520481826666655,,
97,Muconate__KT2440_glucose,-5.921189464667501e-16,0.8916311542715682,3.0,260.0,-1.0015306193333338,261.0,0.2941051316666661,262.0,0.7074254876666659,,
98,Multistress__Control,1.1657341758564144e-15,0.10011446601452768,3.0,263.0,0.0214531466666674,264.0,0.0876488716666674,265.0,-0.1091020183333313,,
99,Multistress__NaCl_7min,0.2570323613333348,0.30229104319018885,3.0,266.0,0.554956587666668,268.0,0.2655845056666681,270.0,-0.0494440093333317,,
100,Multistress__NaCl_60min,-1.3100938536666655,0.30653139449860295,3.0,267.0,-1.093160348333332,269.0,-1.176349156333332,271.0,-1.6607720563333324,,
101,Multistress__Imipenem_7min,-0.20322402266666548,0.31115798017704577,3.0,272.0,0.1478301696666673,274.0,-0.445008225333332,276.0,-0.3124940123333317,,
102,Multistress__Imipenem_60min,-0.37891727866666525,0.2846491595628084,3.0,273.0,-0.543512126333332,275.0,-0.5430068393333318,277.0,-0.0502328703333319,,
103,Multistress__H2O2_7min,-2.0188981963333323,0.16561845760030616,3.0,278.0,-1.8569587753333323,280.0,-2.011770282333332,282.0,-2.187965531333332,,
104,Multistress__H2O2_60min,-0.047004552666665,0.24208635704684345,3.0,279.0,-0.0722582163333314,281.0,0.206718719666668,283.0,-0.2754741613333316,,
105,Myristic_acid__Control,-2.9605947323337506e-16,0.2043096593558688,3.0,284.0,-0.2263806090000004,285.0,0.0556898539999997,286.0,0.1706907549999998,,
106,Myristic_acid__Myristic_acid,0.143943570333333,0.138667572731894,3.0,287.0,0.1819797489999999,288.0,0.2596237829999994,289.0,-0.0097728210000003,,
107,Phase__WT_Tr,-1.2416618305000005,0.854617024830929,4.0,290.0,-1.9423219250000008,291.0,-1.9926038340000003,294.0,-0.3125162570000004,295.0,-0.7192053060000001
108,Phase__WT_Ex,-9.020562075079397e-16,0.1807350111754682,2.0,292.0,0.1277989519999991,293.0,-0.1277989520000009,,,,
109,Phase__WT_St,-1.2938122940000003,0.21744589514753382,2.0,296.0,-1.1400548270000002,297.0,-1.4475697610000005,,,,
110,RelA__Control,8.604228440844963e-16,0.10280517188507872,3.0,298.0,0.0351281266666676,299.0,0.0806368246666675,300.0,-0.1157649513333325,,
111,RelA__Del_relA,1.0310470993333343,0.12489120281046372,3.0,301.0,0.8871692276666678,302.0,1.1114819796666673,303.0,1.0944900906666677,,
112,RelA__Del_relA_lignin,1.2886707790000012,0.17570160589501377,3.0,304.0,1.2323143016666671,305.0,1.1480621256666677,306.0,1.4856359096666685,,
113,Zn__Zn_ion,-0.28420347600000007,0.0769570598384357,3.0,307.0,-0.2356444089999998,308.0,-0.244032239,309.0,-0.3729337800000003,,
114,Zn__Control,-3.029983671372823e-16,0.05546541167493252,3.0,310.0,-0.0635116529999999,311.0,0.0246063969999994,312.0,0.0389052559999996,,
115,ZnO__Control,-4.440892098500626e-16,0.2859178710756316,2.0,313.0,0.2021744654999997,314.0,-0.2021744655000006,,,,
116,ZnO__Nano,0.0452436398333328,0.08605019447054257,3.0,315.0,0.0918929444999996,316.0,-0.0540580995000006,317.0,0.0978960744999994,,
117,ZnO__Zn_ion,-0.01007187650000053,0.11012990509676122,3.0,318.0,0.0854721564999998,319.0,0.0148341594999994,320.0,-0.1305219455000008,,
