,PA3133
SRX2520360,0.302984291
SRX2652927,3.025881973
SRX2652931,0.48051221800000005
SRX2652933,-0.07885639600000001
SRX2652935,-0.153455518
SRX2652937,0.232311914
SRX2940624,1.042228614
SRX2940626,-0.062308411
SRX2940627,-0.176182587
SRX2940628,0.09700338900000001
SRX2940629,0.079179197
SRX3763712,0.23229099900000003
SRX3763714,-0.23229099900000003
SRX3763715,0.11710813
SRX3763716,0.6113842180000001
SRX3763717,0.16588654500000002
ERX2259197,-0.0017972760000000002
ERX2259198,-0.07880677900000001
ERX2259199,0.053062012000000006
ERX2259200,-0.053062012000000006
SRX6976948,-0.099636524
SRX6976949,-0.200960026
SRX6976950,0.30059655
SRX6976951,-0.36409944800000005
SRX6976952,-0.091669595
SRX6976953,0.513124959
SRX4342817,-0.6004099820000001
SRX4342818,0.334485878
SRX4342819,0.6872051520000001
SRX4342820,0.056642826
SRX4342821,0.20928127700000002
SRX4342822,0.276766002
ERX2300159,-0.362540505
ERX2300160,0.362540505
ERX2300161,-1.102885228
ERX2300162,-0.410508715
ERX2300163,0.301656376
ERX2300164,0.150180638
ERX2300165,0.643340711
ERX2300166,0.573861578
ERX2300167,-0.254879515
ERX2300168,0.7196354340000001
ERX2300169,0.736250511
ERX2300170,0.6507914180000001
ERX2068556,-0.06710765
ERX2068557,-0.419378252
ERX2068558,-0.609411955
ERX2068559,0.6790581520000001
ERX2068560,0.027716836
ERX2068561,-0.7067749870000001
SRX6747256,-0.08898275
SRX6747257,-0.03693964
SRX6747258,0.24061078700000002
SRX6747259,-0.037311112
SRX6747260,-0.077377285
SRX6747265,-0.724210523
SRX6747266,-0.259664927
SRX6747268,-0.059805135
SRX6747269,0.059670801
SRX6747953,-0.046048236000000006
SRX6747954,0.393461392
SRX6747955,-0.347413156
SRX6747957,0.337104028
SRX6747958,-0.090633697
SRX7747527,-0.6762482590000001
SRX7747528,-0.23181632400000002
SRX7747537,-0.169996578
SRX7747538,-0.117565738
SRX7747540,0.117565738
ERX2813653,0.17155240900000002
ERX2813654,-0.17155240900000002
ERX2813656,-0.983622874
ERX2813657,-0.7280103640000001
ERX2813658,-0.770372434
Paeru_0017,-0.85488281
Paeru_0018,-0.45528409900000005
Paeru_0019,-0.38805596200000003
Paeru_0020,-0.684218376
Paeru_0033,-0.815139059
Paeru_0034,-0.9373664960000001
Paeru_0035,-0.7363686770000001
Paeru_0036,-0.828252548
Paeru_0037,-0.963944561
Paeru_0038,-0.867737823
Paeru_0039,-0.8691305330000001
Paeru_0040,-0.896375601
Paeru_0041,-0.5827832470000001
Paeru_0042,-0.27964566300000004
Paeru_0043,-0.37247129100000004
Paeru_0044,-1.275554891
Paeru_0045,-0.637936633
Paeru_0046,-1.171659296
Paeru_0047,-0.78487918
Paeru_0048,-0.9530001360000001
Paeru_0049,-0.7568757580000001
Paeru_0050,-0.450859673
Paeru_0051,-0.274172552
Paeru_0052,-0.46473388600000004
Paeru_0053,-1.011688363
Paeru_0056,-0.731887637
Paeru_0057,-0.34620783800000005
Paeru_0058,-0.5045911390000001
Paeru_0059,-0.363008971
Paeru_0060,-0.573686826
Paeru_0061,-0.945243091
Paeru_0062,-0.42256037500000004
Paeru_0063,-0.9917845940000001
Paeru_0064,-0.939021336
Paeru_0065,-1.140360991
Paeru_0066,-1.226588221
Paeru_0068,-0.7812498240000001
Paeru_0069,-1.232312573
Paeru_0070,-0.773619591
Paeru_0071,-0.881501077
Paeru_0072,-1.841100798
Paeru_0073,-1.192216671
Paeru_0074,-0.5412579310000001
Paeru_0075,-0.7518749650000001
Paeru_0077,-0.510230494
Paeru_0106,-0.28375661
Paeru_0107,-0.35553896900000004
Paeru_0111,-0.9048331620000001
Paeru_0112,-0.9982963730000001
Paeru_0131,-1.044831707
Paeru_0132,-0.929470856
Paeru_0133,-0.692322246
Paeru_0134,-0.49825441200000004
Paeru_0135,-0.350070423
Paeru_0136,-0.7939477960000001
Paeru_0137,-0.391668719
Paeru_0138,-0.36780648400000004
Paeru_0161,-0.241962111
Paeru_0162,-1.220467096
Paeru_0166,-1.142230659
Paeru_0167,-1.467772786
Paeru_0220,0.7785619380000001
Paeru_0221,0.462134837
Paeru_0258,-0.9271978860000001
Paeru_0259,-0.48295602600000004
Paeru_0260,1.586349242
Paeru_0261,1.221083436
Paeru_0262,2.346529469
Paeru_0263,1.304662452
Paeru_0264,1.218706895
Paeru_0265,0.32586996
Paeru_0266,-0.140401418
Paeru_0267,-0.18553887200000002
Paeru_0268,0.554708302
Paeru_0269,0.494289056
Paeru_0270,0.361141987
Paeru_0271,1.143713188
Paeru_0282,-0.28709923400000004
Paeru_0283,1.077323922
Paeru_0284,1.408134128
Paeru_0285,0.297141984
Paeru_0286,1.145654285
Paeru_0287,0.370189235
SRX6923929,-0.031004482000000003
SRX6923930,0.689376002
SRX6923932,0.8959857640000001
SRX6923933,0.49247443
SRX6923934,-0.24675788
SRX6923935,-0.245716551
SRX7940213,0.013708582
SRX7940214,-0.022014775
SRX7940215,0.008306193
SRX7940216,-0.15396005200000001
SRX7940217,-0.353689727
SRX3169722,-0.29408025400000004
SRX3169723,-0.198519245
SRX3169725,0.09167361800000001
SRX3169726,-0.05004994
SRX3169728,-0.041623679000000004
SRX6853212,-0.30917848800000003
SRX6853213,0.30917848800000003
SRX6853214,0.042708257
SRX6853215,0.16363054700000002
ERX541575,-1.171447912
ERX541576,-1.08768649
ERX541577,-0.24057449
ERX541578,-1.668377132
ERX541585,0.19538517
ERX541586,0.516915327
ERX541587,0.11741991600000001
ERX541588,-0.11741991600000001
ERX541593,-0.034783534000000005
ERX541594,1.483411603
ERX541595,1.777667565
ERX541596,1.271328397
SRX3324112,-0.22191529999999998
SRX3324113,0.22191529999999998
SRX3324116,0.074451608
SRX3324117,0.9608766870000001
SRX7058493,-0.09911805100000001
SRX7058498,0.06954222900000001
SRX7058499,0.11861589400000001
SRX7058500,0.205344676
SRX7058501,0.42231528100000004
SRX7058502,0.11412316400000001
SRX7058503,-0.312803398
SRX7058504,0.088411958
SRX7058505,0.0033539370000000004
SRX7058506,-0.151681131
SRX7058508,-0.055136967
SRX7058510,-0.149910656
SRX7058511,0.160616748
SRX7058512,0.9633877190000001
SRX7058513,0.874560098
SRX7058514,1.136270448
SRX7058515,0.9417636890000001
SRX6874325,0.185960912
SRX6874326,0.14802526900000001
SRX6874327,0.07041768200000001
SRX6874328,-0.008921954000000001
SRX6874329,-0.39548190800000005
SRX6874330,0.849564451
SRX6874331,0.5746834
SRX6874332,0.151495241
SRX6874333,0.094752476
SRX6874334,0.369720115
SRX2255950,-0.575265604
SRX2255951,-0.217674303
SRX2255954,0.09919926600000001
SRX2255955,-0.09919926700000001
