,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.7566969715,0.4895841274765958,2.0,174.0,-1.102885228,175.0,-0.410508715,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.225918507,0.10710952152503679,2.0,176.0,0.301656376,177.0,0.150180638,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.6086011445,0.04912916609526201,2.0,178.0,0.643340711,179.0,0.573861578,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.23237795950000004,0.6890861288055625,2.0,180.0,-0.254879515,181.0,0.7196354340000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.6935209645,0.060428704174351804,2.0,182.0,0.736250511,183.0,0.6507914180000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.36529928566666664,0.2751670233787919,3.0,184.0,-0.06710765,185.0,-0.419378252,186.0,-0.609411955,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.6933321999750035,3.0,187.0,0.6790581520000001,188.0,0.027716836,189.0,-0.7067749870000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.13652415622729486,5.0,190.0,-0.08898275,191.0,-0.03693964,192.0,0.24061078700000002,193.0,-0.037311112,194.0,-0.077377285,,,,,,
77,Mucin_glycans__MUC5B,-0.491937725,0.3284833411019463,2.0,195.0,-0.724210523,196.0,-0.259664927,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-6.716699999999992e-05,0.08448224453420995,2.0,197.0,-0.059805135,198.0,0.059670801,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.37257764827963696,3.0,199.0,-0.046048236000000006,200.0,0.393461392,201.0,-0.347413156,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.1232351655,0.3024562459168066,2.0,202.0,0.337104028,203.0,-0.090633697,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.3593537203333333,0.2761739157242149,3.0,204.0,-0.6762482590000001,205.0,-0.23181632400000002,206.0,-0.169996578,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.16626306115000195,2.0,207.0,-0.117565738,208.0,0.117565738,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.24261174346557624,2.0,209.0,0.17155240900000002,210.0,-0.17155240900000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.827335224,0.13699638097615244,3.0,211.0,-0.983622874,212.0,-0.7280103640000001,213.0,-0.770372434,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.4592317225,0.20478650115362862,8.0,214.0,-0.85488281,215.0,-0.45528409900000005,216.0,-0.38805596200000003,217.0,-0.684218376,227.0,-0.27964566300000004,228.0,-0.37247129100000004,259.0,-0.28375661,260.0,-0.35553896900000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8762527775000001,0.08642784954975156,2.0,218.0,-0.815139059,219.0,-0.9373664960000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.7823106125000001,0.06497170826576992,2.0,220.0,-0.7363686770000001,221.0,-0.828252548,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.915841192,0.06802843683563752,2.0,222.0,-0.963944561,223.0,-0.867737823,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.684884046,0.23896006328707609,7.0,224.0,-0.8691305330000001,225.0,-0.896375601,226.0,-0.5827832470000001,239.0,-0.731887637,240.0,-0.34620783800000005,244.0,-0.945243091,245.0,-0.42256037500000004,,
90,Paeru_PRECISE__LB_wt,-0.16819868725000003,0.9557837155929924,4.0,229.0,-1.275554891,230.0,-0.637936633,275.0,0.7785619380000001,276.0,0.462134837,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,1.2439674192416974,4.0,231.0,-1.171659296,232.0,-0.78487918,279.0,1.586349242,296.0,0.370189235,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.854937947,0.13868087763979375,2.0,233.0,-0.9530001360000001,234.0,-0.7568757580000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.36251611250000004,0.12493666140742804,2.0,235.0,-0.450859673,236.0,-0.274172552,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6344085943333333,0.389645651176643,6.0,237.0,-0.46473388600000004,238.0,-1.011688363,241.0,-0.5045911390000001,242.0,-0.363008971,271.0,-0.241962111,272.0,-1.220467096,,,,
95,Paeru_PRECISE__R10LB_wt,-1.008731767,0.26965843432909536,7.0,243.0,-0.573686826,261.0,-0.9048331620000001,262.0,-0.9982963730000001,263.0,-1.044831707,264.0,-0.929470856,273.0,-1.142230659,274.0,-1.467772786,,
96,Paeru_PRECISE__M9fructAA_wt,-0.8964816495000001,0.09347331014639697,4.0,246.0,-0.9917845940000001,247.0,-0.939021336,252.0,-0.773619591,253.0,-0.881501077,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.35006667025,0.3292691584997078,4.0,248.0,-1.140360991,249.0,-1.226588221,254.0,-1.841100798,255.0,-1.192216671,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.841264297,0.3647628475192359,3.0,250.0,-0.7812498240000001,251.0,-1.232312573,258.0,-0.510230494,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6465664480000001,0.14892873297479764,2.0,256.0,-0.5412579310000001,257.0,-0.7518749650000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5156783466666667,0.18633894225681813,6.0,265.0,-0.692322246,266.0,-0.49825441200000004,267.0,-0.350070423,268.0,-0.7939477960000001,269.0,-0.391668719,270.0,-0.36780648400000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7050769560000001,0.3141264316929249,2.0,277.0,-0.9271978860000001,278.0,-0.48295602600000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.1833688605,0.05333646417124407,2.0,280.0,1.221083436,295.0,1.145654285,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.7119266954999999,0.8974638490032815,2.0,281.0,2.346529469,292.0,1.077323922,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.508781609,1.125545482203532,2.0,282.0,1.304662452,291.0,-0.28709923400000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7722884274999999,0.6313310512323127,2.0,283.0,1.218706895,284.0,0.32586996,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.162970145,0.03191699980889587,2.0,285.0,-0.140401418,286.0,-0.18553887200000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.524498679,0.042722858560778176,2.0,287.0,0.554708302,288.0,0.494289056,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.7524275874999999,0.5533614029884006,2.0,289.0,0.361141987,290.0,1.143713188,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.852638056,0.7855900788673812,2.0,293.0,1.408134128,294.0,0.297141984,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5181190946666666,0.48664609859405905,3.0,297.0,-0.031004482000000003,298.0,0.689376002,299.0,0.8959857640000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.4264956851957913,3.0,300.0,0.49247443,301.0,-0.24675788,302.0,-0.245716551,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.019255757332608318,3.0,303.0,0.013708582,304.0,-0.022014775,305.0,0.008306193,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.25382488950000004,0.14123020759668525,2.0,306.0,-0.15396005200000001,307.0,-0.353689727,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.24629974950000003,0.06757183748092872,2.0,308.0,-0.29408025400000004,309.0,-0.198519245,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333084491673e-10,0.079503394219079,3.0,310.0,0.09167361800000001,311.0,-0.05004994,312.0,-0.041623679000000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4372444109236073,2.0,313.0,-0.30917848800000003,314.0,0.30917848800000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.10316940200000001,0.08550497125560626,2.0,315.0,0.042708257,316.0,0.16363054700000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.129567201,0.05922826949802809,2.0,317.0,-1.171447912,318.0,-1.08768649,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.954475811,1.0096089303542684,2.0,319.0,-0.24057449,320.0,-1.668377132,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3561502485,0.22735615437067527,2.0,321.0,0.19538517,322.0,0.516915327,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1660568376999096,2.0,323.0,0.11741991600000001,324.0,-0.11741991600000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.7243140345,1.0735260765371395,2.0,325.0,-0.034783534000000005,326.0,1.483411603,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.5244979810000001,0.3580358592731545,2.0,327.0,1.777667565,328.0,1.271328397,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3138356269580941,2.0,329.0,-0.22191529999999998,330.0,0.22191529999999998,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.5176641475,0.6267971843747211,2.0,331.0,0.074451608,332.0,0.9608766870000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.14822506183939588,4.0,333.0,-0.09911805100000001,340.0,0.088411958,344.0,-0.149910656,345.0,0.160616748,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0940790615,0.03470032129917694,2.0,334.0,0.06954222900000001,335.0,0.11861589400000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.31382997850000005,0.15342138611364786,2.0,336.0,0.205344676,337.0,0.42231528100000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.080428879,0.16169766464031904,5.0,338.0,0.11412316400000001,339.0,-0.312803398,341.0,0.0033539370000000004,342.0,-0.151681131,343.0,-0.055136967,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.9189739085,0.06281061316576864,2.0,346.0,0.9633877190000001,347.0,0.874560098,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.0390170685000002,0.13753704827551755,2.0,348.0,1.136270448,349.0,0.9417636890000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999998324138346e-10,0.23341868595463058,5.0,350.0,0.185960912,351.0,0.14802526900000001,352.0,0.07041768200000001,353.0,-0.008921954000000001,354.0,-0.39548190800000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.4080431366000001,0.31150704775175314,5.0,355.0,0.849564451,356.0,0.5746834,357.0,0.151495241,358.0,0.094752476,359.0,0.369720115,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3964699535,0.25285523383041986,2.0,360.0,-0.575265604,361.0,-0.217674303,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.14028894806176304,2.0,362.0,0.09919926600000001,363.0,-0.09919926700000001,,,,,,,,,,,,
