,b2127
ecoli_00155,-1.4922646290000001
ecoli_00157,-1.9355015500000001
ecoli_00158,-1.528762784
ecoli_00159,-2.745135474
ecoli_00160,-1.661186775
ecoli_00169,-2.227446937
ecoli_00170,-2.3591183190000002
ecoli_00171,-1.2078325030000001
ecoli_00172,-1.5081993790000001
ecoli_00173,-1.546725963
ecoli_00174,-1.48792641
ecoli_00175,1.201477692
ecoli_00176,1.331516466
ecoli_00177,2.080343943
ecoli_00178,2.078037673
ecoli_00179,-2.062322317
ecoli_00180,-2.056830907
ecoli_00181,-2.486868288
ecoli_00182,-2.563683835
ecoli_00183,-0.184722364
ecoli_00184,-0.08772869900000001
ecoli_00185,-1.722340489
ecoli_00186,-1.949468611
ecoli_00187,0.0009591850000000001
ecoli_00188,-0.0052923200000000005
ecoli_00189,-2.002682791
ecoli_00190,-2.161682312
ecoli_00191,-1.195081655
ecoli_00192,-0.949949059
ecoli_00193,-1.54985652
ecoli_00194,-1.4271975000000001
ecoli_00195,-2.357194931
ecoli_00196,-1.740382367
ecoli_00197,-1.956744132
ecoli_00198,-2.645796701
ecoli_00199,-0.043543489000000005
ecoli_00200,0.164096132
ecoli_00201,0.9882695210000001
ecoli_00202,1.03351602
ecoli_00203,0.120588547
ecoli_00204,-0.490861325
ecoli_00205,1.001042549
ecoli_00206,1.46960631
ecoli_00207,0.32077801300000003
ecoli_00208,0.245867251
ecoli_00209,0.674555015
ecoli_00210,0.554807558
ecoli_00211,0.061954886
ecoli_00212,0.168549615
ecoli_00213,0.840167627
ecoli_00214,0.730106141
ecoli_00215,-0.140690373
ecoli_00216,-0.115736325
ecoli_00217,-0.036182722
ecoli_00218,0.49003797600000004
ecoli_00219,0.15910753400000002
ecoli_00220,-0.019476282
ecoli_00221,0.011081893
ecoli_00222,-0.5421805110000001
ecoli_00223,0.36260034300000005
ecoli_00224,0.284887995
ecoli_00225,0.7095514350000001
ecoli_00226,0.451819099
ecoli_00227,-0.735654557
ecoli_00228,-0.9821892660000001
ecoli_00229,-0.23432389
ecoli_00230,-0.37242797
ecoli_00231,-0.681027216
ecoli_00232,-0.37408678900000003
ecoli_00233,0.09359299800000001
ecoli_00234,0.177082061
ecoli_00235,1.047902416
ecoli_00236,1.184171758
ecoli_00237,0.053900658000000004
ecoli_00238,0.36998851200000005
ecoli_00239,-0.24121266500000002
ecoli_00240,-0.24431824700000002
ecoli_00241,1.64242381
ecoli_00242,0.058208806
ecoli_00243,-0.09527776800000001
ecoli_00244,-1.160607392
ecoli_00245,-0.679024144
ecoli_00246,0.43742842200000004
ecoli_00247,0.36814113600000004
ecoli_00248,-0.263710849
ecoli_00249,0.48918890800000003
ecoli_00250,0.48672497000000003
ecoli_00251,-0.963058034
ecoli_00252,-1.128151454
ecoli_00253,-1.161024225
ecoli_00254,-0.142629594
ecoli_00255,0.879102228
ecoli_00256,1.404251275
ecoli_00257,0.385496877
ecoli_00258,0.337958181
ecoli_00259,2.146842756
ecoli_00260,2.097398343
ecoli_00261,0.203668538
ecoli_00262,0.38586502500000003
ecoli_00263,-0.36577916
ecoli_00264,-0.72610502
ecoli_00265,1.055602501
ecoli_00266,1.119504977
ecoli_00267,-1.9131613070000002
ecoli_00268,-1.5958647140000002
ecoli_00269,-2.984831826
ecoli_00270,-2.903139531
ecoli_00271,-2.566094725
ecoli_00272,-2.6999573960000003
ecoli_00273,-0.072926593
ecoli_00274,0.040959754
ecoli_00275,0.08227445200000001
ecoli_00276,-0.081612371
ecoli_00277,-2.08636603
ecoli_00278,-2.188403768
ecoli_00279,-0.6753238880000001
ecoli_00280,-0.015757905000000003
ecoli_00281,-2.919700399
ecoli_00282,-1.122833995
ecoli_00283,-1.014734932
ecoli_00284,-0.9537060270000001
ecoli_00285,-2.449700749
ecoli_00286,-2.033611501
ecoli_00287,-0.430844428
ecoli_00288,-0.40505425700000003
ecoli_00289,-1.8441964400000002
ecoli_00290,-1.409074862
ecoli_00291,-0.050030452
ecoli_00292,-0.125080983
ecoli_00293,-0.18431118100000002
ecoli_00294,-0.153093068
ecoli_00295,-2.375814268
ecoli_00296,-2.42569938
ecoli_00297,-0.19040040200000002
ecoli_00298,0.174988631
ecoli_00299,-1.7066039110000002
ecoli_00300,-1.6760629260000002
ecoli_00301,-2.646714432
ecoli_00302,-3.517752559
ecoli_00303,-0.088946411
ecoli_00304,-0.61525582
ecoli_00305,-0.569038846
ecoli_00306,-0.918084953
ecoli_00307,-0.9066198620000001
ecoli_00308,-0.732665933
ecoli_00309,-0.690592576
ecoli_00310,-0.579604205
ecoli_00311,-2.182560192
ecoli_00312,-1.8470643660000001
ecoli_00313,-0.21700460200000002
ecoli_00314,0.100408616
ecoli_00315,-0.659239962
ecoli_00316,-0.651367679
ecoli_00317,-0.10924984800000001
ecoli_00318,-0.370750171
ecoli_00319,-1.726573621
ecoli_00320,-1.878672467
ecoli_00321,-1.551886295
ecoli_00322,-1.655039122
ecoli_00323,-1.757390851
ecoli_00324,-1.575474034
ecoli_00325,-1.486342051
ecoli_00326,-0.299714566
ecoli_00327,-1.5316233700000002
ecoli_00328,-1.5010631710000002
ecoli_00329,-1.320603998
ecoli_00330,-1.113723108
ecoli_00331,-1.736417709
ecoli_00332,-1.746840857
ecoli_00333,-1.722172821
ecoli_00334,-1.7094032540000001
ecoli_00335,-2.721947704
ecoli_00336,-2.295264751
ecoli_00337,-1.99100802
ecoli_00338,-1.686043497
ecoli_00339,-3.129573187
ecoli_00340,-2.178400939
ecoli_00341,-2.7234917430000003
ecoli_00342,-3.08881844
ecoli_00343,-1.5541750250000002
ecoli_00344,-1.4893925430000001
ecoli_00345,-1.91644221
ecoli_00346,-1.432461056
ecoli_00347,-0.500076301
ecoli_00348,-0.322252688
ecoli_00349,-1.919304564
ecoli_00350,-1.9574485140000002
ecoli_00351,-0.707874226
ecoli_00352,-2.307339798
ecoli_00353,-1.562042516
ecoli_00354,-1.6378161800000002
ecoli_00355,0.173840891
ecoli_00356,0.22801130700000002
ecoli_00357,-0.507047555
ecoli_00358,-0.5683635260000001
ecoli_00359,-2.547110481
ecoli_00360,-2.205524114
ecoli_00361,-2.223658617
ecoli_00362,-2.425583189
ecoli_00363,0.8260608500000001
ecoli_00364,0.471983623
ecoli_00365,-3.259136304
ecoli_00366,-2.882734725
ecoli_00367,-3.67893562
ecoli_00368,-3.821134234
ecoli_00369,0.28087039999999996
ecoli_00370,0.50443556
ecoli_00371,-3.130168373
ecoli_00372,-3.164977931
ecoli_00373,-3.827136304
ecoli_00374,-4.383892915
ecoli_00375,-0.9698500750000001
ecoli_00376,-0.350415275
ecoli_00377,-3.413547556
ecoli_00378,-2.747459981
ecoli_00379,-2.147664281
ecoli_00380,-2.585266579
ecoli_00381,0.112333633
ecoli_00382,-0.221882509
ecoli_00383,-2.9036079150000003
ecoli_00384,-2.805665146
ecoli_00385,-3.784372347
ecoli_00386,-3.5004058220000003
ecoli_00387,-0.373772146
ecoli_00388,-0.269215824
ecoli_00389,-2.738474869
ecoli_00390,-2.54624056
ecoli_00391,-3.119553686
ecoli_00392,-2.755507639
ecoli_00393,-3.19195106
ecoli_00394,-2.080036085
ecoli_00395,-2.898588945
ecoli_00396,-3.026120287
ecoli_00397,-1.6824011630000002
ecoli_00398,-1.179916503
ecoli_00399,-1.356695173
ecoli_00400,-2.091490367
ecoli_00401,-2.9758036150000002
ecoli_00402,-3.298651748
ecoli_00403,-2.866499651
ecoli_00404,-1.907563605
ecoli_00405,-2.179500968
ecoli_00406,-2.77541133
ecoli_00407,-3.539506481
ecoli_00408,-2.76701216
ecoli_00409,-2.49266685
ecoli_00410,-2.593671602
ecoli_00411,-3.639006732
ecoli_00412,-2.799609383
ecoli_00413,-2.949003702
ecoli_00414,-3.076928097
ecoli_00415,-2.212132152
ecoli_00416,-2.071129892
ecoli_00417,-2.371099035
ecoli_00418,-3.033843163
ecoli_00419,-2.790543112
ecoli_00420,-2.545232069
ecoli_00421,-1.43672675
ecoli_00422,-1.452863156
ecoli_00423,-2.682996445
ecoli_00424,-2.566807604
ecoli_00425,-2.810529925
ecoli_00426,-3.481474238
ecoli_00427,-3.20317369
ecoli_00428,-3.09506475
ecoli_00429,-3.125110372
ecoli_00430,-2.744392781
ecoli_00431,-2.079880211
ecoli_00432,-2.06255604
ecoli_00433,-2.07400081
ecoli_00434,-1.9606738890000002
ecoli_00435,-2.770141964
ecoli_00436,-2.8225926450000003
ecoli_00437,-2.797709347
ecoli_00438,-2.996932136
ecoli_00439,-1.365851124
ecoli_00440,-2.016521077
ecoli_00441,-2.501313582
ecoli_00442,-2.635232482
ecoli_00443,-2.663153001
ecoli_00444,-2.814357865
ecoli_00445,-1.979944182
ecoli_00446,-1.8805070700000002
ecoli_00447,-0.662583012
ecoli_00448,-1.04609859
ecoli_00449,0.781360778
ecoli_00450,0.677459539
ecoli_00451,-0.616295518
ecoli_00452,-0.6682945090000001
ecoli_00453,0.6104581450000001
ecoli_00454,0.538775212
ecoli_00455,-1.339202599
ecoli_00456,-1.249587147
ecoli_00457,-0.752233758
ecoli_00458,-0.723976018
ecoli_00459,-0.45061158900000003
ecoli_00460,-0.233089295
ecoli_00461,-2.669716917
ecoli_00462,-2.845564766
ecoli_00463,0.9379302030000001
ecoli_00464,1.0958817220000001
ecoli_00465,2.889269777
ecoli_00466,2.833824485
ecoli_00467,-1.7089327330000001
ecoli_00468,-2.011619303
ecoli_00469,2.8356896320000002
ecoli_00470,2.896931835
ecoli_00471,-2.888422495
ecoli_00472,-2.618287444
ecoli_00473,1.2104944610000001
ecoli_00474,1.198306592
ecoli_00475,-0.8446359010000001
ecoli_00476,-0.468072953
ecoli_00477,-2.362207664
ecoli_00478,-2.530952053
ecoli_00479,2.173232856
ecoli_00480,2.084506188
ecoli_00481,1.234626711
ecoli_00482,1.089690318
ecoli_00483,0.15028027300000002
ecoli_00484,0.10748218100000001
ecoli_00485,-1.50145098
ecoli_00486,-1.5277704760000002
ecoli_00487,-2.307224607
ecoli_00488,-1.6978051870000002
ecoli_00489,0.6297768300000001
ecoli_00490,0.707330047
ecoli_00491,-2.15748867
ecoli_00492,-2.451951053
ecoli_00493,-0.311587902
ecoli_00494,-0.15210479999999998
ecoli_00495,2.608841614
ecoli_00496,2.5608305170000003
ecoli_00497,2.825704391
ecoli_00498,2.7833040220000003
ecoli_00499,1.334682761
ecoli_00500,1.269173021
ecoli_00501,-1.6155686880000002
ecoli_00502,-1.263392638
ecoli_00503,-1.645625351
ecoli_00504,-1.3148006460000001
ecoli_00505,0.7983344090000001
ecoli_00506,0.8102991930000001
ecoli_00507,-0.551415014
ecoli_00508,-0.49918933
ecoli_00509,-0.640342113
ecoli_00510,-0.6067643650000001
ecoli_00511,-1.591413661
ecoli_00512,-1.656008215
ecoli_00513,2.8277313790000003
ecoli_00514,2.852793346
ecoli_00515,-1.689924762
ecoli_00516,-1.9597190850000001
ecoli_00517,-0.18820919500000002
ecoli_00518,-0.996110762
ecoli_00519,-2.286586088
ecoli_00520,-2.256426631
ecoli_00521,-1.902924663
ecoli_00522,-2.069734199
ecoli_00523,-1.895146304
ecoli_00524,-0.12375849800000001
ecoli_00525,0.024530451
ecoli_00526,-0.051305321
ecoli_00527,0.021168498
ecoli_00528,0.47151840300000003
ecoli_00529,-0.212529452
ecoli_00530,-1.961346384
ecoli_00531,-1.705666756
ecoli_00532,-2.328883582
ecoli_00533,-1.936815911
ecoli_00534,-2.15661551
ecoli_00535,-1.954894628
ecoli_00536,-0.6554232170000001
ecoli_00537,-0.064594703
ecoli_00538,-1.158396182
ecoli_00539,-0.8113872870000001
ecoli_00540,0.643677841
ecoli_00541,0.715712919
ecoli_00542,1.025094692
ecoli_00543,0.9877514970000001
ecoli_00544,0.041182105000000004
ecoli_00545,0.37786728
ecoli_00546,-1.858122107
ecoli_00547,-1.902972031
ecoli_00548,-2.016388905
ecoli_00549,-2.224988609
ecoli_00550,-1.791767144
ecoli_00551,-2.070565926
ecoli_00552,-2.575691469
ecoli_00553,-2.248497177
ecoli_00554,-2.319818144
ecoli_00555,-2.54367626
ecoli_00556,-2.248780637
ecoli_00557,-1.946529415
ecoli_00558,-1.929958686
ecoli_00559,-1.947716903
ecoli_00560,-2.218381866
ecoli_00561,-2.067800714
ecoli_00562,-0.23628394700000002
ecoli_00563,-0.32376308200000004
ecoli_00564,-1.920178093
ecoli_00565,-1.696463665
ecoli_00566,-2.448026804
ecoli_00567,-2.012126084
ecoli_00568,-2.161573395
ecoli_00569,-2.399262401
ecoli_00570,-2.129196148
ecoli_00571,-1.9096852640000002
ecoli_00572,-1.391357714
ecoli_00573,-1.7424887199999999
ecoli_00574,-2.285309695
ecoli_00575,-2.152981646
ecoli_00576,-2.521428519
ecoli_00577,-1.7319333330000002
ecoli_00578,-1.358898153
ecoli_00579,-1.060516581
ecoli_00580,-1.512098511
ecoli_00581,-1.4667899100000001
ecoli_00582,-0.84409027
ecoli_00583,-1.134043932
ecoli_00584,-2.125091927
ecoli_00585,-2.216566846
ecoli_00586,-2.132031493
ecoli_00587,-2.284716175
ecoli_00588,-2.136955976
ecoli_00589,-1.844159639
ecoli_00590,0.348019067
ecoli_00591,0.38320385500000004
ecoli_00592,-1.659168793
ecoli_00593,-2.397428714
ecoli_00594,-1.817742301
ecoli_00595,-2.11779559
ecoli_00596,-2.106553526
ecoli_00597,-1.70682966
ecoli_00598,-2.079014669
ecoli_00599,-1.789607046
ecoli_00600,-1.32727171
ecoli_00601,-1.416447971
ecoli_00602,-1.479836855
ecoli_00603,-1.4487873150000001
ecoli_00604,-0.6262085890000001
ecoli_00605,-1.390981648
ecoli_00606,-1.8928100950000002
ecoli_00607,-1.867761808
ecoli_00608,-0.890395869
ecoli_00609,-1.1465019
ecoli_00610,-1.1986577
ecoli_00611,-0.144219612
ecoli_00612,-2.209505608
ecoli_00613,-2.330857657
ecoli_00614,-2.375755034
ecoli_00615,-2.792949042
ecoli_00616,-2.410031121
ecoli_00617,-2.501176946
ecoli_00618,-2.519970028
ecoli_00619,-2.506064596
ecoli_00620,0.55690919
ecoli_00621,0.553002124
ecoli_00622,-1.082068755
ecoli_00623,-0.9073835720000001
ecoli_00624,-1.693158387
ecoli_00625,-1.8437792370000001
ecoli_00626,-1.261498665
ecoli_00627,-1.080367015
ecoli_00628,-1.49478414
ecoli_00629,-1.345808397
ecoli_00630,-0.620031163
ecoli_00631,-0.49432308
ecoli_00632,-0.962100594
ecoli_00633,-1.281457689
ecoli_00634,-1.192756026
ecoli_00635,-1.07252098
ecoli_00636,0.160125486
ecoli_00637,-0.14303976000000002
ecoli_00638,-0.9626163360000001
ecoli_00639,-1.173412296
ecoli_00640,-0.056834267
ecoli_00641,-0.23878837800000002
ecoli_00642,-0.746722214
ecoli_00643,-0.8785181940000001
ecoli_00644,-0.638210538
ecoli_00645,-0.579548394
ecoli_00646,-0.866201102
ecoli_00647,-1.1617614330000001
ecoli_00648,-1.288679802
ecoli_00649,-1.3863324270000001
ecoli_00650,-1.174797837
ecoli_00651,-1.115473729
ecoli_00652,0.8477923610000001
ecoli_00653,0.48944916200000005
ecoli_00654,-1.474956807
ecoli_00655,-1.430357208
ecoli_00656,-0.6905924990000001
ecoli_00657,-0.8508152920000001
ecoli_00658,-1.330543151
ecoli_00659,-1.746713088
ecoli_00660,-0.92532898
ecoli_00661,-0.9978474810000001
ecoli_00662,-1.5915197060000001
ecoli_00663,-1.414479144
ecoli_00664,-1.270201978
ecoli_00665,-1.600766973
ecoli_00666,-0.943186838
ecoli_00667,-1.2252064200000001
ecoli_00668,-0.269153961
ecoli_00669,-0.5126999640000001
ecoli_00670,-0.7532155930000001
ecoli_00671,-0.45587630900000004
ecoli_00672,-1.402625028
ecoli_00673,-1.160706007
ecoli_00674,-1.563809959
ecoli_00675,-1.615691949
ecoli_00676,-1.251523627
ecoli_00677,-1.189504098
ecoli_00678,-0.29953143800000004
ecoli_00679,-0.206479722
ecoli_00680,-2.088359841
ecoli_00681,-2.054963908
ecoli_00682,-0.958059243
ecoli_00683,-0.688764574
ecoli_00684,-1.564326999
ecoli_00685,-1.7908706090000002
ecoli_00686,-2.204370032
ecoli_00687,-2.532654087
ecoli_00688,-1.5261996560000002
ecoli_00689,-1.729992929
ecoli_00690,0.953566291
ecoli_00691,0.668965808
ecoli_00692,0.84872062
ecoli_00693,0.5107392980000001
ecoli_00694,0.418109765
ecoli_00695,0.28105990200000003
ecoli_00696,0.6520216550000001
ecoli_00697,0.651861317
ecoli_00698,-2.013046922
ecoli_00699,-2.110144617
ecoli_00700,-1.484142158
ecoli_00701,-1.687921212
ecoli_00702,-1.726362677
ecoli_00703,-1.477250623
ecoli_00704,-1.265081074
ecoli_00705,-1.131982323
ecoli_00706,-1.636453431
ecoli_00707,-1.7093324970000001
ecoli_00708,-1.082490574
ecoli_00709,-1.338419117
ecoli_00710,-1.032567304
ecoli_00711,-1.146901446
ecoli_00712,-0.747654239
ecoli_00713,-0.32589896500000004
ecoli_00714,0.5165262340000001
ecoli_00715,0.467134906
ecoli_00716,-1.807346731
ecoli_00717,-2.3182128410000002
ecoli_00718,-2.804309268
ecoli_00719,-2.144130872
ecoli_00720,-2.310079194
ecoli_00721,-2.472732052
ecoli_00722,-0.611520523
ecoli_00723,-0.53187041
ecoli_00724,-0.9157843280000001
ecoli_00725,-1.696064839
ecoli_00727,-0.49320169900000005
ecoli_00728,-1.25320363
ecoli_00729,-1.533825046
ecoli_00730,-2.135166367
ecoli_00731,-2.523216208
ecoli_00732,-2.40428249
ecoli_00733,-1.227762629
ecoli_00734,-1.48506909
ecoli_00735,-1.296976547
ecoli_00736,-1.487846744
ecoli_00737,-1.222790387
ecoli_00738,-1.439682672
ecoli_00739,-2.022874304
ecoli_00740,-2.209322351
ecoli_00741,-0.676982905
ecoli_00742,-1.657508129
ecoli_00743,-0.438636244
ecoli_00744,-0.663495275
ecoli_00745,-1.121010525
ecoli_00746,-0.8435629880000001
ecoli_00747,-1.198661838
ecoli_00748,-1.340513242
ecoli_00749,-1.464093627
ecoli_00750,-1.46842796
ecoli_00751,0.33337363600000003
ecoli_00752,-0.17844474400000002
ecoli_00753,-2.086365352
ecoli_00754,-1.8504530460000002
ecoli_00755,-1.788117889
ecoli_00756,-1.600180092
ecoli_00757,-2.088356158
ecoli_00758,-2.332359414
ecoli_00759,-1.032146247
ecoli_00760,-0.581839357
ecoli_00761,-2.4043074779999998
ecoli_00762,-2.291219985
ecoli_00763,-2.634572753
ecoli_00764,-2.035323894
ecoli_00765,-2.075885633
ecoli_00766,-2.425018044
ecoli_00767,-0.592969712
ecoli_00768,-0.260182558
ecoli_00769,-0.83353594
ecoli_00770,-0.9203298280000001
ecoli_00771,-1.0124022
ecoli_00772,-1.28829787
ecoli_00773,-0.5428217750000001
ecoli_00774,-0.8698301900000001
ecoli_00775,-1.117757127
ecoli_00776,-1.038040435
ecoli_00777,-3.002295619
ecoli_00778,-2.66358596
ecoli_00779,-2.046759154
ecoli_00780,-2.269142292
ecoli_00781,-2.553278929
ecoli_00782,-2.798862619
ecoli_00783,-2.182025276
ecoli_00784,-2.5406609490000003
ecoli_00785,-2.855242053
ecoli_00786,-2.450760285
ecoli_00787,-1.579162914
ecoli_00788,-1.9068869030000002
ecoli_00789,-3.090211105
ecoli_00790,-2.99975135
ecoli_00791,-1.257510701
ecoli_00792,-0.763405459
ecoli_00793,-2.837325315
ecoli_00794,-2.944349709
ecoli_00795,-1.783086667
ecoli_00796,-1.630547886
ecoli_00797,-0.13367051800000002
ecoli_00798,-0.473873684
ecoli_00799,-0.0029344880000000003
ecoli_00800,0.219004156
ecoli_00818,0.09402771500000001
ecoli_00819,0.21409503800000002
ecoli_00820,-0.122137351
ecoli_00821,0.129639965
ecoli_00822,0.366891571
ecoli_00823,0.311350092
ecoli_00824,0.43588362700000005
ecoli_00825,0.19013121900000002
ecoli_00826,-0.124060398
ecoli_00827,-0.079042654
ecoli_00828,-0.6870207660000001
ecoli_00829,-0.45020602800000004
ecoli_00830,0.141510146
ecoli_00831,0.552986619
ecoli_00832,-0.282603745
ecoli_00833,-0.9140679190000001
ecoli_00834,-0.14750535
ecoli_00835,-0.094640209
ecoli_00836,-0.262796859
ecoli_00837,-0.272009851
ecoli_00838,0.204794099
ecoli_00839,0.474911379
ecoli_00840,0.692388824
ecoli_00841,0.592737009
ecoli_00842,-0.135668594
ecoli_00843,-0.033025153
ecoli_00844,-1.000729773
ecoli_00845,-0.201757647
