,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
54,rpoB__rpoBE546V_glc,-0.8502597770000001,,1.0,96.0,-0.8502597770000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-3.6722479405,0.9016713860813553,2.0,97.0,-4.309825892,98.0,-3.034669989,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.4034165495,0.23351135768055803,2.0,99.0,-3.238299085,100.0,-3.568534014,,,,,,,,
57,crp__wt_fru,-0.448908819,,1.0,101.0,-0.448908819,,,,,,,,,,
58,crp__wt_glyc,-0.8651495985000001,0.01150986345561987,2.0,102.0,-0.8732883010000001,103.0,-0.857010896,,,,,,,,
59,crp__delar1_glyc,1.056963236,0.11004108300224612,2.0,104.0,0.97915244,105.0,1.134774032,,,,,,,,
60,crp__delar1ar2_glyc,0.8286956553333334,0.102008720317046,3.0,106.0,0.747807275,107.0,0.943292266,108.0,0.7949874250000001,,,,,,
61,crp__delar2_glyc,0.37951556333333336,0.0991897870705384,3.0,109.0,0.34497642100000003,110.0,0.30221294200000004,111.0,0.491357327,,,,,,
62,crp__delcrp_fru,1.5272013843333332,0.09115924152840597,3.0,112.0,1.618014918,113.0,1.435700324,114.0,1.527888911,,,,,,
63,crp__delcrp_glc,1.7049109193333336,0.06217066660790612,3.0,115.0,1.754451596,116.0,1.635146328,117.0,1.725134834,,,,,,
64,crp__delcrp_glyc,1.3843256416666667,0.18530905897382627,3.0,118.0,1.174993219,119.0,1.527389769,120.0,1.450593937,,,,,,
65,glu__glu_ale3,-3.006377746,,1.0,121.0,-3.006377746,,,,,,,,,,
66,glu__glu_ale4,-2.6843209359999998,,1.0,122.0,-2.6843209359999998,,,,,,,,,,
67,glu__glu_ale5,-3.027404246,,1.0,123.0,-3.027404246,,,,,,,,,,
68,glu__glu_ale6,-3.467105295,,1.0,124.0,-3.467105295,,,,,,,,,,
69,glu__glu_ale8,-2.474811148,,1.0,125.0,-2.474811148,,,,,,,,,,
70,glu__glu_ale9,-2.759200349,,1.0,126.0,-2.759200349,,,,,,,,,,
71,glu__glu_ale10,-3.059975922,,1.0,127.0,-3.059975922,,,,,,,,,,
72,42c__wt_42c,-0.728147046,,1.0,128.0,-0.728147046,,,,,,,,,,
73,42c__42c_ale1,-2.093488162,,1.0,129.0,-2.093488162,,,,,,,,,,
74,42c__42c_ale2,-2.247196892,,1.0,130.0,-2.247196892,,,,,,,,,,
75,42c__42c_ale3,-2.233516408,,1.0,131.0,-2.233516408,,,,,,,,,,
76,42c__42c_ale4,-2.293994892,,1.0,132.0,-2.293994892,,,,,,,,,,
77,42c__42c_ale5,-1.898117459,,1.0,133.0,-1.898117459,,,,,,,,,,
78,42c__42c_ale6,-1.964724622,,1.0,134.0,-1.964724622,,,,,,,,,,
79,42c__42c_ale8,-1.933503332,,1.0,135.0,-1.933503332,,,,,,,,,,
80,42c__42c_ale9,-2.105607288,,1.0,136.0,-2.105607288,,,,,,,,,,
81,42c__42c_ale10,-2.190476964,,1.0,137.0,-2.190476964,,,,,,,,,,
82,ssw__wt_ac,1.502291092,,1.0,138.0,1.502291092,,,,,,,,,,
83,ssw__wt_glc,-0.326843013,,1.0,139.0,-0.326843013,,,,,,,,,,
84,ssw__wt_glyc,0.635621728,,1.0,140.0,0.635621728,,,,,,,,,,
85,ssw__wt_xyl,-0.6233564140000001,,1.0,141.0,-0.6233564140000001,,,,,,,,,,
86,ssw__glc_ale1,-2.000559709,,1.0,142.0,-2.000559709,,,,,,,,,,
87,ssw__glc_ale2,-1.8408529599999999,,1.0,143.0,-1.8408529599999999,,,,,,,,,,
88,ssw__glc_ale3,-2.235857427,,1.0,144.0,-2.235857427,,,,,,,,,,
89,ssw__glyc_ale1,-1.737688731,,1.0,145.0,-1.737688731,,,,,,,,,,
90,ssw__glyc_ale2,-1.727796235,,1.0,146.0,-1.727796235,,,,,,,,,,
91,ssw__xyl_ale1,-1.865079507,,1.0,147.0,-1.865079507,,,,,,,,,,
92,ssw__xyl_ale2,-2.575851822,,1.0,148.0,-2.575851822,,,,,,,,,,
93,ssw__xyl_ale3,-1.146012178,,1.0,149.0,-1.146012178,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.5622928740000002,,1.0,150.0,-1.5622928740000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.4922646290000001,,1.0,151.0,-1.4922646290000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.9355015500000001,,1.0,152.0,-1.9355015500000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.528762784,,1.0,153.0,-1.528762784,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.745135474,,1.0,154.0,-2.745135474,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.661186775,,1.0,155.0,-1.661186775,,,,,,,,,,
100,ica__wt_glc,-1.7132751930000003,0.46638191157225106,6.0,156.0,-2.227446937,157.0,-2.3591183190000002,158.0,-1.2078325030000001,159.0,-1.5081993790000001,180.0,-1.54985652,181.0,-1.4271975000000001
101,ica__arg_sbt,-1.5173261865,0.041577562657037846,2.0,160.0,-1.546725963,161.0,-1.48792641,,,,,,,,
102,ica__cytd_rib,1.266497079,0.09195129891258488,2.0,162.0,1.201477692,163.0,1.331516466,,,,,,,,
103,ica__gth,2.079190808,0.0016307791562471376,2.0,164.0,2.080343943,165.0,2.078037673,,,,,,,,
104,ica__leu_glcr,-2.059576612,0.0038830132492755224,2.0,166.0,-2.062322317,167.0,-2.056830907,,,,,,,,
105,ica__met_glc,-2.5252760615,0.05431679418425383,2.0,168.0,-2.486868288,169.0,-2.563683835,,,,,,,,
106,ica__no3_anaero,-0.1362255315,0.0685848782536363,2.0,170.0,-0.184722364,171.0,-0.08772869900000001,,,,,,,,
107,ica__phe_acgam,-1.83590455,0.1606038352643654,2.0,172.0,-1.722340489,173.0,-1.949468611,,,,,,,,
108,ica__thm_gal,-0.0021665675,0.004420481578121608,2.0,174.0,0.0009591850000000001,175.0,-0.0052923200000000005,,,,,,,,
109,ica__tyr_glcn,-2.0821825515,0.11242963950451297,2.0,176.0,-2.002682791,177.0,-2.161682312,,,,,,,,
110,ica__ura_pyr,-1.0725153570000001,0.17333492092146238,2.0,178.0,-1.195081655,179.0,-0.949949059,,,,,,,,
111,ica__bw_delpurR_cytd,-2.048788649,0.4361523467254613,2.0,182.0,-2.357194931,183.0,-1.740382367,,,,,,,,
112,ica__ade_glc,-2.3012704165,0.4872337441339114,2.0,184.0,-1.956744132,185.0,-2.645796701,,,,,,,,
113,ytf__wt_glc,0.0602763215,0.14682338405210466,2.0,186.0,-0.043543489000000005,187.0,0.164096132,,,,,,,,
114,ytf__delyafC,1.0108927705,0.031994106267850264,2.0,188.0,0.9882695210000001,189.0,1.03351602,,,,,,,,
115,ytf__delyeiE,-0.185136389,0.4323603508468465,2.0,190.0,0.120588547,191.0,-0.490861325,,,,,,,,
116,ytf__delyiaJ,1.2353244294999999,0.3313246128213729,2.0,192.0,1.001042549,193.0,1.46960631,,,,,,,,
117,ytf__delyieP,0.283322632,0.05296990779405155,2.0,194.0,0.32077801300000003,195.0,0.245867251,,,,,,,,
118,ytf__wt_ph5,0.6146812865,0.08467423887454452,2.0,196.0,0.674555015,197.0,0.554807558,,,,,,,,
119,ytf__wt_ph8,0.11525225050000001,0.07537385571464233,2.0,198.0,0.061954886,199.0,0.168549615,,,,,,,,
120,ytf__delybaO,0.785136884,0.07782522309806826,2.0,200.0,0.840167627,201.0,0.730106141,,,,,,,,
121,ytf__delybaQ,-0.128213349,0.017645176558854607,2.0,202.0,-0.140690373,203.0,-0.115736325,,,,,,,,
122,ytf__delybiH,0.22692762700000002,0.3720942239565183,2.0,204.0,-0.036182722,205.0,0.49003797600000004,,,,,,,,
123,ytf__delydcI_ph5,0.069815626,0.12627782730377068,2.0,206.0,0.15910753400000002,207.0,-0.019476282,,,,,,,,
124,ytf__delydcI_ph8,-0.26554930900000007,0.39121559764397135,2.0,208.0,0.011081893,209.0,-0.5421805110000001,,,,,,,,
125,ytf__delyddM,0.323744169,0.05495092825272886,2.0,210.0,0.36260034300000005,211.0,0.284887995,,,,,,,,
126,ytf__delyheO,0.580685267,0.18224428251664979,2.0,212.0,0.7095514350000001,213.0,0.451819099,,,,,,,,
127,fps__bw_glc,-0.8589219115000001,0.17432636453175224,2.0,214.0,-0.735654557,215.0,-0.9821892660000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.30337593,0.09765433147752944,2.0,216.0,-0.23432389,217.0,-0.37242797,,,,,,,,
129,fps__fps_thrA_ale2,-0.5275570025,0.21703965735199449,2.0,218.0,-0.681027216,219.0,-0.37408678900000003,,,,,,,,
130,fps__fps_serB_ale1,0.1353375295,0.059035682602210884,2.0,220.0,0.09359299800000001,221.0,0.177082061,,,,,,,,
131,fps__fps_serB_ale4,1.116037087,0.09635697579602887,2.0,222.0,1.047902416,223.0,1.184171758,,,,,,,,
132,fps__fps_ptsI_ale1,0.21194458500000002,0.2235078650141034,2.0,224.0,0.053900658000000004,225.0,0.36998851200000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.24276545600000002,0.0021959780917308776,2.0,226.0,-0.24121266500000002,227.0,-0.24431824700000002,,,,,,,,
134,pal__lyx_ale2_f6,1.64242381,,1.0,228.0,1.64242381,,,,,,,,,,
135,pal__lyx_ale2,-0.018534481000000005,0.10853139729649085,2.0,229.0,0.058208806,230.0,-0.09527776800000001,,,,,,,,
136,pal__lyx_ale4,-0.919815768,0.3405307803666428,2.0,231.0,-1.160607392,232.0,-0.679024144,,,,,,,,
137,pal__5drib_ale10_f18,0.40278477900000004,0.04899350978061174,2.0,233.0,0.43742842200000004,234.0,0.36814113600000004,,,,,,,,
138,pal__5drib_ale10,-0.263710849,,1.0,235.0,-0.263710849,,,,,,,,,,
139,pal__arab_ale14_f9,0.48795693900000003,0.0017422672682232186,2.0,236.0,0.48918890800000003,237.0,0.48672497000000003,,,,,,,,
140,pal__arab_ale14,-1.045604744,0.11673867681127874,2.0,238.0,-0.963058034,239.0,-1.128151454,,,,,,,,
141,pal__arab_ale16,-0.6518269095,0.7201137495040719,2.0,240.0,-1.161024225,241.0,-0.142629594,,,,,,,,
142,pal__tartr_ale26_f10,1.1416767515,0.37133645226735296,2.0,242.0,0.879102228,243.0,1.404251275,,,,,,,,
143,pal__tartr_ale26,0.36172752900000005,0.033614934310365795,2.0,244.0,0.385496877,245.0,0.337958181,,,,,,,,
144,pal__tartr_ale28_f10,2.1221205495,0.03496247972408814,2.0,246.0,2.146842756,247.0,2.097398343,,,,,,,,
145,pal__tartr_ale28,0.2947667815,0.12883237146606666,2.0,248.0,0.203668538,249.0,0.38586502500000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.54594209,0.25478885904287457,2.0,250.0,-0.36577916,251.0,-0.72610502,,,,,,,,
147,efeU__delmenFentC,1.087553739,0.04518587411421059,2.0,252.0,1.055602501,253.0,1.119504977,,,,,,,,
148,efeU__menFentC_ale39,-1.7545130105000002,0.22436257255768804,2.0,254.0,-1.9131613070000002,255.0,-1.5958647140000002,,,,,,,,
149,efeU__menFentC_ale29,-2.9439856785,0.057765175765192106,2.0,256.0,-2.984831826,257.0,-2.903139531,,,,,,,,
150,efeU__menFentC_ale30,-2.6330260605,0.09465520241184391,2.0,258.0,-2.566094725,259.0,-2.6999573960000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0159834195,0.08052980824826422,2.0,260.0,-0.072926593,261.0,0.040959754,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0003310405000000044,0.11588548389041946,2.0,262.0,0.08227445200000001,263.0,-0.081612371,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.137384899,0.07215157647673621,2.0,264.0,-2.08636603,265.0,-2.188403768,,,,,,,,
154,misc2__salc_glc,-0.3455408965,0.46638357921927115,2.0,266.0,-0.6753238880000001,267.0,-0.015757905000000003,,,,,,,,
155,misc2__dbcn_glc,-2.021267197,1.2705764191546864,2.0,268.0,-2.919700399,269.0,-1.122833995,,,,,,,,
156,misc2__tyr_glc,-0.9842204795,0.04315395257388961,2.0,270.0,-1.014734932,271.0,-0.9537060270000001,,,,,,,,
157,misc2__arg_cytd,-2.241656125,0.29421952883961083,2.0,272.0,-2.449700749,273.0,-2.033611501,,,,,,,,
158,misc2__delyheO_pyr,-0.41794934250000004,0.018236404802060624,2.0,274.0,-0.430844428,275.0,-0.40505425700000003,,,,,,,,
159,nquinone__delubiC,-1.626635651,0.3076774184443914,2.0,276.0,-1.8441964400000002,277.0,-1.409074862,,,,,,,,
160,nquinone__ubiC_ale1,-0.0875557175,0.053068739401751205,2.0,278.0,-0.050030452,279.0,-0.125080983,,,,,,,,
161,nquinone__ubiC_ale2,-0.1687021245,0.02207453939814793,2.0,280.0,-0.18431118100000002,281.0,-0.153093068,,,,,,,,
162,nquinone__ubiC_ale3,-2.400756824,0.0352741009754505,2.0,282.0,-2.375814268,283.0,-2.42569938,,,,,,,,
163,nquinone__ubiC_ale4,-0.007705885500000009,0.2583690630054952,2.0,284.0,-0.19040040200000002,285.0,0.174988631,,,,,,,,
164,nquinone__delpdhR,-1.6913334185000002,0.021595737597616644,2.0,286.0,-1.7066039110000002,287.0,-1.6760629260000002,,,,,,,,
165,quinone__glu_ale4,-3.0822334954999997,0.615916966273729,2.0,288.0,-2.646714432,289.0,-3.517752559,,,,,,,,
166,quinone__delmenF,-0.3521011155,0.37215695210618416,2.0,290.0,-0.088946411,291.0,-0.61525582,,,,,,,,
167,quinone__menF_ale5,-0.7435618995,0.24681286920646528,2.0,292.0,-0.569038846,293.0,-0.918084953,,,,,,,,
168,quinone__menF_ale6,-0.8196428975000001,0.12300400280994327,2.0,294.0,-0.9066198620000001,295.0,-0.732665933,,,,,,,,
169,quinone__menF_ale7,-0.6350983905,0.07848062976694838,2.0,296.0,-0.690592576,297.0,-0.579604205,,,,,,,,
170,quinone__menF_ale8,-2.014812279,0.2372313736243819,2.0,298.0,-2.182560192,299.0,-1.8470643660000001,,,,,,,,
171,quinone__delmenFubiC,-0.058297993000000006,0.2244450388860439,2.0,300.0,-0.21700460200000002,301.0,0.100408616,,,,,,,,
172,quinone__menFubiC_ale1,-0.6553038205,0.005566544692719564,2.0,302.0,-0.659239962,303.0,-0.651367679,,,,,,,,
173,quinone__menFubiC_ale2,-0.2400000095,0.1849086516757725,2.0,304.0,-0.10924984800000001,305.0,-0.370750171,,,,,,,,
174,quinone__menFubiC_ale3,-1.802623044,0.10755012541724832,2.0,306.0,-1.726573621,307.0,-1.878672467,,,,,,,,
175,quinone__menFubiC_ale4,-1.6034627085,0.07294006347026274,2.0,308.0,-1.551886295,309.0,-1.655039122,,,,,,,,
176,oxyR__wt_glc,-1.6664324425,0.12863461491257225,2.0,310.0,-1.757390851,311.0,-1.575474034,,,,,,,,
177,oxyR__wt_h2o2,-0.8930283085,0.8390723413858382,2.0,312.0,-1.486342051,313.0,-0.299714566,,,,,,,,
178,oxyR__glu_ale4,-1.5163432705000002,0.021609323947310317,2.0,314.0,-1.5316233700000002,315.0,-1.5010631710000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.217163553,0.1462868802169081,2.0,316.0,-1.320603998,317.0,-1.113723108,,,,,,,,
180,oxyR__oxyR_ale17,-1.741629283,0.0073702786321110745,2.0,318.0,-1.736417709,319.0,-1.746840857,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.7157880375,0.009029447418515867,2.0,320.0,-1.722172821,321.0,-1.7094032540000001,,,,,,,,
182,oxyR__oxyR_ale18,-2.5086062275,0.30171040948300115,2.0,322.0,-2.721947704,323.0,-2.295264751,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.8385257584999999,0.21564248223462085,2.0,324.0,-1.99100802,325.0,-1.686043497,,,,,,,,
184,oxyR__oxyR_ale19,-2.6539870629999998,0.6725803466372527,2.0,326.0,-3.129573187,327.0,-2.178400939,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-2.9061550915,0.2583249847971828,2.0,328.0,-2.7234917430000003,329.0,-3.08881844,,,,,,,,
186,oxyR__oxyR_ale20,-1.5217837840000001,0.045808132324295474,2.0,330.0,-1.5541750250000002,331.0,-1.4893925430000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.6744516329999999,0.3422263559598908,2.0,332.0,-1.91644221,333.0,-1.432461056,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.41116449450000003,0.1257402826073923,2.0,334.0,-0.500076301,335.0,-0.322252688,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.938376539,0.026971845706240793,2.0,336.0,-1.919304564,337.0,-1.9574485140000002,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.507607012,1.1309929522356201,2.0,338.0,-0.707874226,339.0,-2.307339798,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.599929348,0.05358007164975111,2.0,340.0,-1.562042516,341.0,-1.6378161800000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.20092609900000002,0.038304268493296274,2.0,342.0,0.173840891,343.0,0.22801130700000002,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.5377055405,0.04335693888913775,2.0,344.0,-0.507047555,345.0,-0.5683635260000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-2.3763172975,0.24153803646657648,2.0,346.0,-2.547110481,347.0,-2.205524114,,,,,,,,
195,svns_pgi__PaePgi24_90,-2.324620903,0.14278223414939142,2.0,348.0,-2.223658617,349.0,-2.425583189,,,,,,,,
196,abx_media__m9_ctrl,0.6490222365,0.25037040827542856,2.0,350.0,0.8260608500000001,351.0,0.471983623,,,,,,,,
197,abx_media__rpmi_ctrl,-3.0709355145000004,0.26615610896022396,2.0,352.0,-3.259136304,353.0,-2.882734725,,,,,,,,
198,abx_media__camhb_ctrl,-3.7500349269999997,0.10054960423472849,2.0,354.0,-3.67893562,355.0,-3.821134234,,,,,,,,
199,abx_media__m9_mero,0.39265298,0.15808444067305552,2.0,356.0,0.28087039999999996,357.0,0.50443556,,,,,,,,
200,abx_media__rpmi_mero,-3.147573152,0.02461407451190649,2.0,358.0,-3.130168373,359.0,-3.164977931,,,,,,,,
201,abx_media__camhb_mero,-4.1055146095,0.39368637510854043,2.0,360.0,-3.827136304,361.0,-4.383892915,,,,,,,,
202,abx_media__m9_trisulf,-0.6601326750000001,0.43800654758293284,2.0,362.0,-0.9698500750000001,363.0,-0.350415275,,,,,,,,
203,abx_media__rpmi_trisulf,-3.0805037685,0.4709950411466032,2.0,364.0,-3.413547556,365.0,-2.747459981,,,,,,,,
204,abx_media__camhb_trisulf,-2.36646543,0.30943155237861625,2.0,366.0,-2.147664281,367.0,-2.585266579,,,,,,,,
205,abx_media__m9_cef,-0.054774438,0.23632650039020608,2.0,368.0,0.112333633,369.0,-0.221882509,,,,,,,,
206,abx_media__rpmi_cef,-2.8546365305,0.06925599612808779,2.0,370.0,-2.9036079150000003,371.0,-2.805665146,,,,,,,,
207,abx_media__camhb_cef,-3.6423890845000004,0.20079465545747918,2.0,372.0,-3.784372347,373.0,-3.5004058220000003,,,,,,,,
208,abx_media__m9_cipro,-0.32149398500000004,0.07393248430212424,2.0,374.0,-0.373772146,375.0,-0.269215824,,,,,,,,
209,abx_media__rpmi_cipro,-2.6423577145,0.13593018347061003,2.0,376.0,-2.738474869,377.0,-2.54624056,,,,,,,,
210,abx_media__camhb_cipro,-2.9375306625000004,0.2574194284978566,2.0,378.0,-3.119553686,379.0,-2.755507639,,,,,,,,
211,hot_tale__42c_ale3_30c,-2.6359935725000003,0.7862426189253704,2.0,380.0,-3.19195106,381.0,-2.080036085,,,,,,,,
212,hot_tale__42c_ale3_37c,-2.962354616,0.09017827674202056,2.0,382.0,-2.898588945,383.0,-3.026120287,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.431158833,0.3553103105282168,2.0,384.0,-1.6824011630000002,385.0,-1.179916503,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.72409277,0.5195786644606847,2.0,386.0,-1.356695173,387.0,-2.091490367,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-3.1372276815,0.22828810413771633,2.0,388.0,-2.9758036150000002,389.0,-3.298651748,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-2.387031628,0.6780701808508149,2.0,390.0,-2.866499651,391.0,-1.907563605,,,,,,,,
217,hot_tale__hot_ale3_30c,-2.477456149,0.4213722579495301,2.0,392.0,-2.179500968,393.0,-2.77541133,,,,,,,,
218,hot_tale__hot_ale3_37c,-3.1532593205,0.5462359728071976,2.0,394.0,-3.539506481,395.0,-2.76701216,,,,,,,,
219,hot_tale__hot_ale3_44c,-2.543169226,0.0714211450712656,2.0,396.0,-2.49266685,397.0,-2.593671602,,,,,,,,
220,hot_tale__hot_ale4_30c,-3.2193080575,0.593543557587911,2.0,398.0,-3.639006732,399.0,-2.799609383,,,,,,,,
