,PA3850
ERX2300169,-0.507835099
ERX2300170,-0.40008742500000005
SRX6747256,0.7931653110000001
SRX6747257,0.090008245
SRX6747258,-0.424383954
SRX6747259,-0.24675934600000002
SRX6747260,-0.212030256
SRX6747265,-0.27135522100000004
SRX6747266,0.036004182
SRX6747268,0.597158312
SRX6747269,-0.018076489
ERX2456848,-0.446585889
ERX2456849,-0.48330082700000004
ERX2456850,0.38094254400000005
ERX2456851,-0.39465854
ERX2456852,0.31985634700000004
ERX2456853,0.438409355
ERX2456854,-0.104238774
ERX2456855,0.0026976540000000003
ERX2456856,-0.021385817
ERX2456857,-0.497708678
ERX2456858,0.430669972
ERX2456859,0.18996564400000002
SRX1156127,0.023165485000000003
SRX1156135,-0.023165485000000003
SRX1156136,0.240532449
SRX1156137,0.013332466000000001
SRX1156138,-0.49555539800000004
SRX1156140,-0.39270681
ERX3558798,0.6142109440000001
ERX3558799,0.05700983900000001
ERX3558800,-0.215748969
ERX3558801,-0.21252946
ERX3558802,-0.066630384
ERX3558803,-0.032370363
ERX3558804,0.040657005
ERX3558805,0.058343741000000005
ERX3593017,-0.723288315
ERX3593018,-0.791066746
ERX3593020,-0.047182947
ERX3593021,-0.012917235000000001
ERX3593022,0.060100182
SRX2520351,-0.151649672
SRX2520352,-0.06969442
SRX2520353,-0.332162145
SRX2520354,-1.097382891
SRX2520355,0.13070516100000001
SRX2520356,-0.060140442
SRX2520357,0.15077937400000002
SRX2520358,-0.5775507910000001
SRX2520359,-0.5378665180000001
SRX2520360,-0.23044386800000002
SRX3169722,-0.062312836
SRX3169723,-0.148468813
SRX3169725,0.163582004
SRX3169726,0.00335262
SRX3169728,-0.166934624
SRX8143226,-0.061383351
SRX8143227,0.061383351
SRX8143228,-0.112130557
SRX8143229,-0.018456758
SRX6853212,-0.061249841000000006
SRX6853213,0.061249841000000006
SRX6853214,0.39316810900000004
SRX6853215,0.286779114
SRX7747527,-0.6067056550000001
SRX7747528,-0.41567286200000003
SRX7747537,-0.431957829
SRX7747538,-0.11908626800000001
SRX7747540,0.11908626800000001
Paeru_0017,-0.8955836570000001
Paeru_0018,-0.9085538999999999
Paeru_0019,-0.781981131
Paeru_0020,-0.8270991320000001
Paeru_0033,-0.580805468
Paeru_0034,-0.129794649
Paeru_0035,-0.020772491
Paeru_0036,-0.15551977
Paeru_0037,0.091262677
Paeru_0038,-0.08582091600000001
Paeru_0039,-0.357742161
Paeru_0041,-0.611154289
Paeru_0040,-1.017647121
Paeru_0042,-0.6225344580000001
Paeru_0043,-0.40595745800000005
Paeru_0044,0.31762898900000003
Paeru_0045,0.471852229
Paeru_0046,0.22280738100000003
Paeru_0047,-0.22280738100000003
Paeru_0048,-0.335516749
Paeru_0049,-0.396431488
Paeru_0050,0.710543033
Paeru_0051,0.637314312
Paeru_0052,-0.33518197600000005
Paeru_0053,-0.186936488
Paeru_0056,-0.466681179
Paeru_0057,-0.42045908
Paeru_0058,-0.109076219
Paeru_0059,-0.48966753700000004
Paeru_0060,-0.45982600100000004
Paeru_0061,-0.291763306
Paeru_0062,-0.280616676
Paeru_0063,0.39495109100000003
Paeru_0064,0.469618011
Paeru_0065,-0.045139399999999996
Paeru_0066,0.108616451
Paeru_0068,0.0067052150000000005
Paeru_0069,0.5466213520000001
Paeru_0070,-0.119560815
Paeru_0071,-0.048346919
Paeru_0072,-0.274364767
Paeru_0073,-0.246446137
Paeru_0074,0.076742186
Paeru_0075,0.368256866
Paeru_0077,-0.30659274200000003
Paeru_0106,-0.47962764900000004
Paeru_0107,-0.35766617700000003
Paeru_0111,-0.333711772
Paeru_0112,-0.19586576700000002
Paeru_0131,-0.33791880500000004
Paeru_0132,-0.279854779
Paeru_0133,-0.52150524
Paeru_0134,-0.24462059100000003
Paeru_0135,0.223796287
Paeru_0136,0.039509691
Paeru_0137,-0.23054216900000002
Paeru_0138,-0.20117872
Paeru_0161,-0.451698327
Paeru_0162,-0.530224546
Paeru_0166,-0.614239667
Paeru_0167,-0.555203442
Paeru_0220,1.639680832
Paeru_0221,1.560579652
Paeru_0258,-0.45220574100000005
Paeru_0259,-0.23015438700000002
Paeru_0260,1.3046354770000002
Paeru_0261,-6.661135384
Paeru_0262,2.996039154
Paeru_0263,1.739385683
Paeru_0264,0.449236915
Paeru_0265,2.041682899
Paeru_0266,2.543200802
Paeru_0267,1.989206247
Paeru_0268,2.255027913
Paeru_0269,2.4073782599999998
Paeru_0270,2.608509664
Paeru_0271,2.168035926
Paeru_0282,1.833402814
Paeru_0283,2.786318973
Paeru_0284,1.621670211
Paeru_0285,0.96686394
Paeru_0286,1.400078172
Paeru_0287,0.9508576110000001
Paeru_0001,-0.414012641
Paeru_0002,-0.796853161
Paeru_0005,1.152560735
Paeru_0006,1.107518062
Paeru_0007,-1.371325889
Paeru_0009,-1.646435774
Paeru_0011,0.96941504
Paeru_0012,-0.023513978
Paeru_0013,1.055663955
Paeru_0014,-0.176224189
Paeru_0021,0.46435656300000006
Paeru_0022,0.084098559
Paeru_0023,-0.7096169210000001
Paeru_0024,-0.295537092
Paeru_0025,-0.46528687300000005
Paeru_0026,-0.685333964
Paeru_0031,1.379833847
Paeru_0032,1.449384153
Paeru_0102,-0.008782749000000001
Paeru_0103,-0.24730990400000002
Paeru_0104,0.17551239999999999
Paeru_0105,-0.225077785
Paeru_0108,-0.22227079700000002
Paeru_0109,0.36170392100000004
Paeru_0110,0.425149973
Paeru_0121,-0.576521162
Paeru_0122,-0.7899903180000001
Paeru_0123,-0.291949049
Paeru_0124,-0.51851604
Paeru_0125,-0.19307858
Paeru_0126,1.91288089
Paeru_0127,2.068731076
Paeru_0128,0.005667275
Paeru_0129,0.006280229
Paeru_0139,0.317270643
Paeru_0140,-0.048801524000000006
Paeru_0157,-0.9391980950000001
Paeru_0158,-1.215766171
Paeru_0159,-0.5708383920000001
Paeru_0160,-1.015057012
Paeru_0163,1.862294514
Paeru_0165,1.818770414
Paeru_0218,1.664583417
Paeru_0219,1.5668152270000002
Paeru_0254,1.480388869
Paeru_0256,-0.129142944
Paeru_0257,-0.146106706
SRX591667,-0.07847818200000001
SRX591668,-0.17141937000000002
SRX591669,-0.07964874100000001
SRX591670,-0.9086736860000001
SRX591671,-0.69412385
SRX591675,0.07847818200000001
SRX591676,-0.101332159
SRX591677,-0.013931209000000002
SRX591678,-1.113909372
SRX591679,-1.029826214
ERX541575,-0.06961461000000001
ERX541576,0.22630474900000003
ERX541577,0.30576851
ERX541578,-0.08645069200000001
ERX541585,0.907980207
ERX541586,1.307463717
ERX541587,0.07280858200000001
ERX541588,-0.07280858200000001
ERX541593,-0.06344111100000001
ERX541594,-0.566049997
ERX541595,1.04741336
ERX541596,1.000253826
SRX3763712,-0.021776886000000002
SRX3763714,0.021776886000000002
SRX3763715,0.279560923
SRX3763716,-0.045090905
SRX3763717,0.423621736
ERX2259197,0.22367325700000001
ERX2259198,0.07554156100000001
ERX2259199,-0.06078319
ERX2259200,0.06078319
SRX1516139,0.044520693
SRX1516140,-0.044520693
SRX1516141,0.22996813100000002
SRX1516142,0.088645743
ERX2068556,0.702679547
ERX2068557,0.512336565
ERX2068558,-0.44737707800000004
ERX2068559,0.144803645
ERX2068560,0.378433564
ERX2068561,-0.523237209
SRX2652927,-0.264182768
SRX2652931,0.039050315
SRX2652933,0.009566158
SRX2652935,0.086303423
SRX2652937,-0.09586958100000001
SRX3324112,-0.37169259400000004
SRX3324113,0.37169259400000004
SRX3324116,-0.260299453
SRX3324117,-0.24873076500000002
SRX6747953,-0.067812308
SRX6747954,0.33795741100000004
SRX6747955,-0.270145103
SRX6747957,-0.354415688
SRX6747958,-0.135567246
SRX7058493,-0.122538401
SRX7058498,0.137797585
SRX7058499,0.17363420300000001
SRX7058500,-0.357935997
SRX7058501,-0.353767885
SRX7058502,-0.444704676
SRX7058503,-0.47095904
SRX7058504,-0.178331032
SRX7058505,-0.22916531
SRX7058506,-0.20814364200000002
SRX7058508,-0.459638376
SRX7058510,0.183609555
SRX7058511,0.11725987900000001
SRX7058512,-0.5375743040000001
SRX7058513,-0.535761287
SRX7058514,-0.084231123
SRX7058515,-0.04243354
SRX7058492,-0.0067271580000000004
SRX7058494,-0.21532699100000002
SRX7058495,-0.38893863500000003
SRX7058509,-0.21488183900000002
SRX6923929,1.107119153
SRX6923930,1.238380994
SRX6923932,0.9915177460000001
SRX6923933,0.004783278
SRX6923934,0.073332729
SRX6923935,-0.078116007
SRX7940213,0.00015561200000000001
SRX7940214,-0.089647027
SRX7940215,0.089491416
SRX7940216,0.28152052
SRX7940217,0.45070366
SRX6874325,-0.162028272
SRX6874326,-0.11387836800000001
SRX6874327,0.025296551
SRX6874328,0.070903325
SRX6874329,0.17970676400000002
SRX6874330,0.20563598900000002
SRX6874331,-0.249924641
SRX6874332,-0.36909908500000005
SRX6874333,-0.22903293500000002
SRX6874334,0.367085549
SRX2255950,0.329576953
SRX2255951,0.32260493300000004
SRX2255954,-0.006636121
SRX2255955,0.006636121
ERX2813653,0.065000128
ERX2813654,-0.065000128
ERX2813656,1.022791662
ERX2813657,0.9578632950000001
ERX2813658,1.061309985
SRX2711962,0.052814747
SRX2711963,-0.052814747
SRX2711964,0.36951169700000003
SRX2711965,0.299659565
SRX2711966,-0.344267543
SRX2711967,-0.37389126300000003
