,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.32225379400000004,0.06646598257922934,2.0,69.0,-0.27525524700000004,72.0,-0.36925234100000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333333547084604e-10,0.1006964426474661,3.0,73.0,0.059348731,76.0,-0.11626576,77.0,0.05691703,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.03250964666666667,0.12289073365146501,3.0,74.0,-0.043774055000000006,75.0,0.09562548500000001,84.0,-0.14938037,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.48697967533333336,0.05233403374699594,3.0,78.0,-0.529226192,79.0,-0.42843616900000003,80.0,-0.503276665,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.34980209233333337,0.15064399999006697,3.0,81.0,-0.20666214900000002,82.0,-0.335775147,83.0,-0.506968981,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.6263182265,0.15084447121411548,2.0,85.0,0.519655078,86.0,0.732981375,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.18854381197742698,2.0,87.0,-0.133320608,88.0,0.133320608,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.21797880617317483,2.0,89.0,-0.154134292,90.0,0.154134292,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6606368380000001,0.4250793911149079,2.0,91.0,-0.9612133580000001,92.0,-0.36006031800000005,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.040340360000000006,0.30638005003496854,2.0,93.0,-0.256983771,94.0,0.17630305100000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.26357777000000004,0.05693665521414173,2.0,95.0,-0.30383806500000005,96.0,-0.22331747500000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.7103078710000001,0.20684017165635757,2.0,97.0,-1.856565959,98.0,-1.5640497830000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.45396126200000003,0.07618911094247743,2.0,99.0,-0.507835099,100.0,-0.40008742500000005,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.2204460492503132e-17,0.4804064527699837,5.0,101.0,0.7931653110000001,102.0,0.090008245,103.0,-0.424383954,104.0,-0.24675934600000002,105.0,-0.212030256,,,,,,
42,Mucin_glycans__MUC5B,-0.11767551950000002,0.2173359181227489,2.0,106.0,-0.27135522100000004,107.0,0.036004182,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2895409115,0.43503669980905607,2.0,108.0,0.597158312,109.0,-0.018076489,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.18298139066666666,0.4887173515801717,3.0,110.0,-0.446585889,111.0,-0.48330082700000004,112.0,0.38094254400000005,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.12120238733333334,0.45066403915596254,3.0,113.0,-0.39465854,114.0,0.31985634700000004,115.0,0.438409355,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666665732708216e-10,0.3100347888060975,6.0,116.0,-0.104238774,117.0,0.0026976540000000003,118.0,-0.021385817,119.0,-0.497708678,120.0,0.430669972,121.0,0.18996564400000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0327609430659505,2.0,122.0,0.023165485000000003,123.0,-0.023165485000000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.1269324575,0.1606546486647683,2.0,124.0,0.240532449,125.0,0.013332466000000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.444131104,0.07272493401026138,2.0,126.0,-0.49555539800000004,127.0,-0.39270681,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.06073558850000002,0.39049812104663895,4.0,128.0,0.6142109440000001,129.0,0.05700983900000001,130.0,-0.215748969,131.0,-0.21252946,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999813368756e-10,0.05928584047416475,4.0,132.0,-0.066630384,133.0,-0.032370363,134.0,0.040657005,135.0,0.058343741000000005,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.7571775305,0.04792658817828453,2.0,136.0,-0.723288315,137.0,-0.791066746,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.05479560805431015,3.0,138.0,-0.047182947,139.0,-0.012917235000000001,140.0,0.060100182,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.13350099877591473,5.0,141.0,-0.151649672,142.0,-0.06969442,145.0,0.13070516100000001,146.0,-0.060140442,147.0,0.15077937400000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7147725180000001,0.5410927786012287,2.0,143.0,-0.332162145,144.0,-1.097382891,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4486203923333334,0.18998541314668038,3.0,148.0,-0.5775507910000001,149.0,-0.5378665180000001,150.0,-0.23044386800000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.10539082450000001,0.06092147557645222,2.0,151.0,-0.062312836,152.0,-0.148468813,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.16528381769480913,3.0,153.0,0.163582004,154.0,0.00335262,155.0,-0.166934624,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.08680916748810809,2.0,156.0,-0.061383351,157.0,0.061383351,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.0652936575,0.06623737849240564,2.0,158.0,-0.112130557,159.0,-0.018456758,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.08662035583539567,2.0,160.0,-0.061249841000000006,161.0,0.061249841000000006,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.33997361150000005,0.07522837980812173,2.0,162.0,0.39316810900000004,163.0,0.286779114,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.4847787820000001,0.10590524919576165,3.0,164.0,-0.6067056550000001,165.0,-0.41567286200000003,166.0,-0.431957829,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1684134152979971,2.0,167.0,-0.11908626800000001,168.0,0.11908626800000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.65987544525,0.2235944346014032,8.0,169.0,-0.8955836570000001,170.0,-0.9085538999999999,171.0,-0.781981131,172.0,-0.8270991320000001,182.0,-0.6225344580000001,183.0,-0.40595745800000005,214.0,-0.47962764900000004,215.0,-0.35766617700000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.3553000585,0.3189128085033986,2.0,173.0,-0.580805468,174.0,-0.129794649,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.0881461305,0.09528071472733567,2.0,175.0,-0.020772491,176.0,-0.15551977,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.0027208804999999947,0.12521700944717865,2.0,177.0,0.091262677,178.0,-0.08582091600000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.4922948302857143,0.25789661639307054,7.0,179.0,-0.357742161,180.0,-0.611154289,181.0,-1.017647121,194.0,-0.466681179,195.0,-0.42045908,199.0,-0.291763306,200.0,-0.280616676,,
70,aeruPRECISE2.0__LB_wt,0.9974354255,0.6995200901476716,4.0,184.0,0.31762898900000003,185.0,0.471852229,230.0,1.639680832,231.0,1.560579652,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3150972200070295,2.0,186.0,0.22280738100000003,187.0,-0.22280738100000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.3659741185,0.04307322502110865,2.0,188.0,-0.335516749,189.0,-0.396431488,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6739286725,0.05178052519671774,2.0,190.0,0.710543033,191.0,0.637314312,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.3504641821666667,0.1715708109376551,6.0,192.0,-0.33518197600000005,193.0,-0.186936488,196.0,-0.109076219,197.0,-0.48966753700000004,226.0,-0.451698327,227.0,-0.530224546,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.3966600332857143,0.151570483732073,7.0,198.0,-0.45982600100000004,216.0,-0.333711772,217.0,-0.19586576700000002,218.0,-0.33791880500000004,219.0,-0.279854779,228.0,-0.614239667,229.0,-0.555203442,,
76,aeruPRECISE2.0__M9fructAA_wt,0.174165342,0.3010123963017887,4.0,201.0,0.39495109100000003,202.0,0.469618011,207.0,-0.119560815,208.0,-0.048346919,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.11433346325,0.18033141656260385,4.0,203.0,-0.045139399999999996,204.0,0.108616451,209.0,-0.274364767,210.0,-0.246446137,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.08224460833333334,0.43159381657866264,3.0,205.0,0.0067052150000000005,206.0,0.5466213520000001,213.0,-0.30659274200000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.222499526,0.20613200704342644,2.0,211.0,0.076742186,212.0,0.368256866,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.15575679033333334,0.2574933961502547,6.0,220.0,-0.52150524,221.0,-0.24462059100000003,222.0,0.223796287,223.0,0.039509691,224.0,-0.23054216900000002,225.0,-0.20117872,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.341180064,0.15701401818505462,2.0,232.0,-0.45220574100000005,233.0,-0.23015438700000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.127746544,0.25015872808230577,2.0,234.0,1.3046354770000002,251.0,0.9508576110000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.630528606,5.700138770040523,2.0,235.0,-6.661135384,250.0,1.400078172,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.8911790635,0.14829456213677,2.0,236.0,2.996039154,247.0,2.786318973,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.7863942485000002,0.06648015087780396,2.0,237.0,1.739385683,246.0,1.833402814,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.245459907,1.1260293539596844,2.0,238.0,0.449236915,239.0,2.041682899,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.2662035245,0.39173330658092365,2.0,240.0,2.543200802,241.0,1.989206247,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.3312030865,0.10772796347982332,2.0,242.0,2.255027913,243.0,2.4073782599999998,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.388272795,0.3114619670743867,2.0,244.0,2.608509664,245.0,2.168035926,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.2942670755,0.4630179545875762,2.0,248.0,1.621670211,249.0,0.96686394,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.605432901,0.2707091278049841,2.0,252.0,-0.414012641,253.0,-0.796853161,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.6321369790000001,0.5943192504306493,4.0,254.0,1.152560735,255.0,1.107518062,286.0,0.317270643,287.0,-0.048801524000000006,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.5088808315,0.19453206525495126,2.0,256.0,-1.371325889,257.0,-1.646435774,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.6611459394,0.7231495722096661,5.0,258.0,0.96941504,259.0,-0.023513978,260.0,1.055663955,261.0,-0.176224189,296.0,1.480388869,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.274227561,0.2688830132288613,2.0,262.0,0.46435656300000006,263.0,0.084098559,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.5025770065,0.2927986550384661,2.0,264.0,-0.7096169210000001,265.0,-0.295537092,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.5753104185,0.1555967902264733,2.0,266.0,-0.46528687300000005,267.0,-0.685333964,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.414609,0.04917949300619943,2.0,268.0,1.379833847,269.0,1.449384153,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.1280463265,0.1686641687976347,2.0,270.0,-0.008782749000000001,271.0,-0.24730990400000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.02478269250000001,0.2832600362902736,2.0,272.0,0.17551239999999999,273.0,-0.225077785,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.2076746885,0.020642014598569226,2.0,274.0,-0.22227079700000002,281.0,-0.19307858,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.393426947,0.044863133608714294,2.0,275.0,0.36170392100000004,276.0,0.425149973,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.8803689365,0.26860375993312624,4.0,277.0,-0.576521162,278.0,-0.7899903180000001,288.0,-0.9391980950000001,289.0,-1.215766171,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.5990901232500001,0.3025747484716237,4.0,279.0,-0.291949049,280.0,-0.51851604,290.0,-0.5708383920000001,291.0,-1.015057012,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.990805983,0.11020272336978482,2.0,282.0,1.91288089,283.0,2.068731076,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.005973752000000001,0.0004334239299554189,2.0,284.0,0.005667275,285.0,0.006280229,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.840532464,0.03077618625504138,2.0,292.0,1.862294514,293.0,1.818770414,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.6156993220000002,0.06913255013333468,2.0,294.0,1.664583417,295.0,1.5668152270000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.137624825,0.011995191144634666,2.0,297.0,-0.129142944,298.0,-0.146106706,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.11098490933478411,2.0,299.0,-0.07847818200000001,304.0,0.07847818200000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.1363757645,0.049559142172552396,2.0,300.0,-0.17141937000000002,305.0,-0.101332159,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6400188453333334,0.48117048393991596,6.0,301.0,-0.07964874100000001,302.0,-0.9086736860000001,303.0,-0.69412385,306.0,-0.013931209000000002,307.0,-1.113909372,308.0,-1.029826214,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0783450695,0.20924658543327643,2.0,309.0,-0.06961461000000001,310.0,0.22630474900000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.109658909,0.2773408574457763,2.0,311.0,0.30576851,312.0,-0.08645069200000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.107721962,0.282477498893204,2.0,313.0,0.907980207,314.0,1.307463717,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10296688412155362,2.0,315.0,0.07280858200000001,316.0,-0.07280858200000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.31474555400000004,0.3553981515752164,2.0,317.0,-0.06344111100000001,318.0,-0.566049997,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.023833593,0.03334682628899751,2.0,319.0,1.04741336,320.0,1.000253826,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.030797167527452783,2.0,321.0,-0.021776886000000002,322.0,0.021776886000000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.219363918,0.24008466114378538,3.0,323.0,0.279560923,324.0,-0.045090905,325.0,0.423621736,,,,,,,,,,
121,ersA_knockout__delersA,0.14960740900000002,0.10474492675026417,2.0,326.0,0.22367325700000001,327.0,0.07554156100000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.08596041166230069,2.0,328.0,-0.06078319,329.0,0.06078319,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06296176784684891,2.0,330.0,0.044520693,331.0,-0.044520693,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.159306937,0.09993001888827639,2.0,332.0,0.22996813100000002,333.0,0.088645743,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.255879678,0.6164293644399947,3.0,334.0,0.702679547,335.0,0.512336565,336.0,-0.44737707800000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.46795151183062644,3.0,337.0,0.144803645,338.0,0.378433564,339.0,-0.523237209,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.1125662265,0.2144181692694032,2.0,340.0,-0.264182768,341.0,0.039050315,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.09146247526038603,3.0,342.0,0.009566158,343.0,0.086303423,344.0,-0.09586958100000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5256527074684365,2.0,345.0,-0.37169259400000004,346.0,0.37169259400000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.254515109,0.008180297734231434,2.0,347.0,-0.260299453,348.0,-0.24873076500000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.30967087160483014,3.0,349.0,-0.067812308,350.0,0.33795741100000004,351.0,-0.270145103,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.24499146700000002,0.15474921739031083,2.0,352.0,-0.354415688,353.0,-0.135567246,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.17727564657355366,4.0,354.0,-0.122538401,361.0,-0.178331032,365.0,0.183609555,366.0,0.11725987900000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.15571589400000002,0.025340315602591902,2.0,355.0,0.137797585,356.0,0.17363420300000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.355851941,0.002947300259945024,2.0,357.0,-0.357935997,358.0,-0.353767885,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3625222088,0.13187196304765678,5.0,359.0,-0.444704676,360.0,-0.47095904,362.0,-0.22916531,363.0,-0.20814364200000002,364.0,-0.459638376,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5366677955000001,0.0012819966151065105,2.0,367.0,-0.5375743040000001,368.0,-0.535761287,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0633323315,0.02955535437650756,2.0,369.0,-0.084231123,370.0,-0.04243354,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.11080449850000001,0.1471875864708226,2.0,371.0,-0.0067271580000000004,374.0,-0.21488183900000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.30213281300000006,0.1227619707653448,2.0,372.0,-0.21532699100000002,373.0,-0.38893863500000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1123392976666666,0.12351438473324898,3.0,375.0,1.107119153,376.0,1.238380994,377.0,0.9915177460000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.0758375877801924,3.0,378.0,0.004783278,379.0,0.073332729,380.0,-0.078116007,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.0895693228809907,3.0,381.0,0.00015561200000000001,382.0,-0.089647027,383.0,0.089491416,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.36611209,0.11963054555643304,2.0,384.0,0.28152052,385.0,0.45070366,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.13890928842373387,5.0,386.0,-0.162028272,387.0,-0.11387836800000001,388.0,0.025296551,389.0,0.070903325,390.0,0.17970676400000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.055067024600000014,0.3213365137619303,5.0,391.0,0.20563598900000002,392.0,-0.249924641,393.0,-0.36909908500000005,394.0,-0.22903293500000002,395.0,0.367085549,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.326090943,0.00492996262056821,2.0,396.0,0.329576953,397.0,0.32260493300000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.009384892319748905,2.0,398.0,-0.006636121,399.0,0.006636121,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09192406257358716,2.0,400.0,0.065000128,401.0,-0.065000128,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.013988314,0.05228220175160806,3.0,402.0,1.022791662,403.0,0.9578632950000001,404.0,1.061309985,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07469133150070374,2.0,405.0,0.052814747,406.0,-0.052814747,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.33458563100000005,0.049392916217537844,2.0,407.0,0.36951169700000003,408.0,0.299659565,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.359079403,0.020947133295971566,2.0,409.0,-0.344267543,410.0,-0.37389126300000003,,,,,,,,,,,,
