,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
28,abx_mega__phos_ethanol,-0.24688632840000002,0.6271888839134178,2.0,44.0,-0.6903758413000001,154.0,0.1966031845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.7450049558611113,0.7194830421453126,18.0,45.0,-1.7940127984,54.0,-0.40843013980000004,106.0,-0.361071802,108.0,-0.7507102136,135.0,-0.4940723107,143.0,-0.9096037224,150.0,-0.8795444120000001,183.0,0.3407981194,204.0,-1.2743661883000001,226.0,0.0978808043,253.0,-0.0942629098,255.0,-0.1320217265,257.0,-2.2759611957,264.0,-0.1097778974,268.0,-0.9730375261,284.0,-1.9771444331999999,300.0,-0.5630655048000001,306.0,-0.8516853485
30,abx_mega__dmso-10,-0.8059190043333334,0.06734864505127271,3.0,46.0,-0.7458471912,57.0,-0.7931837414,66.0,-0.8787260804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-2.7025234632199995,0.4886014972649719,5.0,47.0,-3.374685762,72.0,-3.0749428015999998,112.0,-2.3751287092,156.0,-2.3494768849,212.0,-2.3383831584,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.35070620960000004,0.4690533072159009,3.0,48.0,0.1877041872,184.0,-0.6708691206,266.0,-0.5689536954000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.5189715257,0.21270066280722477,3.0,50.0,-0.7558513612000001,245.0,-0.34433970810000003,258.0,-0.45672350780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.1205364569,0.2710184877319084,4.0,51.0,0.1394123735,119.0,-0.22804064100000002,120.0,0.4339456794,278.0,0.1368284157,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.17841972145,0.20697933486708928,2.0,52.0,-1.3247762127,182.0,-1.0320632302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.44789234252000004,0.2674589852612118,5.0,53.0,0.6725453858,90.0,0.7071437886,100.0,0.45927812960000003,216.0,0.049132896700000005,293.0,0.35136151190000003,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.6646913036500001,0.5644862009104344,2.0,60.0,-1.0638433242,78.0,-0.2655392831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.7940913567124999,0.6466586390941341,8.0,62.0,-1.4174694159,91.0,-1.3735547206,103.0,-1.3624943955,105.0,-1.3218732935,117.0,-2.2962897723,141.0,-2.8686487725000003,174.0,-2.4825463394,201.0,-1.229854144,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.9186031463750001,0.5914273097433447,4.0,63.0,-1.2236487006,181.0,-0.0410027566,207.0,-1.3102703976,239.0,-1.0994907307,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.35926848969999997,0.24094778558636362,2.0,64.0,-0.5296443028,180.0,-0.1888926766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.01958124647999999,0.33832321078624406,5.0,65.0,0.1748646898,69.0,0.4660142587,211.0,-0.1614896956,233.0,-0.42862487200000005,308.0,0.047141851500000005,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.59621027522,0.392722521417377,5.0,68.0,0.5596925622,81.0,0.0735017416,128.0,1.1766757469,217.0,0.636583038,240.0,0.5345982874,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.6494148101,0.18758242478939968,2.0,73.0,-0.5167740055,95.0,-0.7820556147000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-2.1645457456,0.829795864493557,4.0,74.0,-1.8842351942,124.0,-1.7431935406,131.0,-1.6312372784,196.0,-3.3995169692,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.2436027289000002,0.47493625860651767,5.0,75.0,-1.5821107773,87.0,-1.2813002897999999,89.0,-1.6940834358,127.0,-1.1778304226,194.0,-0.48268871900000004,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.28221830849999996,0.4388127597635647,2.0,80.0,-0.5925057866,243.0,0.028069169600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.32399533659999996,0.09486278582746738,3.0,83.0,-0.2478636598,85.0,-0.29385616070000004,304.0,-0.4302661893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.7916823598500002,0.857126008794569,2.0,84.0,-3.397761973,121.0,-2.1856027467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-3.4770847491,0.25383308008300737,3.0,86.0,-3.3293038821,148.0,-3.770182491,202.0,-3.3317678742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.34103054075,0.2008377904560559,2.0,88.0,-0.1990167772,168.0,-0.4830443043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.11671798124000002,0.1565130243476091,5.0,93.0,0.2256970224,144.0,0.0978099969,153.0,0.1801049418,200.0,-0.1470388002,252.0,0.22701674530000002,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.40607564690000003,0.2145186210771466,3.0,96.0,-0.4048919903,237.0,-0.19215130330000002,285.0,-0.6211836471000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.5221137890749998,0.7376279652587905,4.0,97.0,-1.4499012696,169.0,-2.5323805803,179.0,-0.7645918529,215.0,-1.3415814535,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.29428020662500004,0.5769462554151171,4.0,98.0,-1.1392196122,132.0,-0.1639641496,223.0,0.1416215623,297.0,-0.015558627,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.5438079362200001,0.40830759892519597,5.0,99.0,0.1468697683,173.0,0.9008487678,193.0,0.9246702188,213.0,0.6721880496,292.0,0.0744628766,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.12632870709999997,0.4627421273106456,3.0,107.0,0.268047592,140.0,0.5016386211,276.0,-0.39070009180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.005421437133333336,0.34519447101478645,3.0,109.0,0.2574586936,115.0,-0.39634127140000003,286.0,0.12261826640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.42695840725,0.33519572316492824,4.0,110.0,-0.19572070560000002,145.0,-0.8195268801000001,185.0,-0.1049697643,272.0,-0.587616279,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.1825506502666667,0.48310844585892443,3.0,113.0,-0.9573161560000001,283.0,-0.8531884438,301.0,-1.737147351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.5738575602333335,0.5363633455363649,6.0,114.0,0.8175823737,116.0,0.6121472988000001,206.0,0.8966707281,218.0,1.2356856676,222.0,-0.18816966570000002,224.0,0.0692289589,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.37604024505000005,0.2059345963358587,2.0,125.0,-0.23042249550000002,289.0,-0.5216579946000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.0410314638,0.14831933742268616,3.0,129.0,-0.2119089949,161.0,0.0344434733,188.0,0.0543711302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.0729342211,0.25550691415244675,3.0,130.0,0.3555444284,247.0,0.0049938653,281.0,-0.1417356304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.4237552566,0.24559346045103925,2.0,136.0,0.2500944553,287.0,0.5974160579000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.4396132600666667,0.7187441184695099,3.0,151.0,-0.6580678712,197.0,-2.0722189789,225.0,-1.5885529301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.0447664653333335,0.15891645607862,3.0,152.0,-1.1925831508,236.0,-0.8766927859,295.0,-1.0650234593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.013925464933333334,0.27632977548467985,3.0,157.0,-0.3276218964,158.0,0.1934604247,246.0,0.0923850769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.1866197128,0.16921282944930907,6.0,160.0,-0.0772472176,167.0,-0.2502855942,209.0,-0.2632050113,220.0,-0.17683166490000002,242.0,0.06985821810000001,302.0,-0.42200700690000004,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.60363461448,0.27154301500285777,5.0,163.0,-0.6372726573,232.0,-0.2247778082,254.0,-0.4623965699,288.0,-0.9243554056000001,296.0,-0.7693706314000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.12822054524999998,0.038147587995743935,4.0,164.0,0.07634498540000001,230.0,0.12329635080000001,274.0,0.1523025546,279.0,0.1609382902,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.7519377266,0.37079494743752955,4.0,171.0,-1.3049032292,189.0,-1.8482059364,250.0,-2.19362969,290.0,-1.6610120508000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.5360201922750001,0.1607298095034748,4.0,175.0,-0.6965841495,198.0,-0.5555606727,228.0,-0.5784836254,267.0,-0.3134523215,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.08998251025303292,3.0,176.0,-0.045480709200000004,229.0,-0.0581637922,303.0,0.1036445014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.451068038,0.09551612011487862,3.0,187.0,-0.3942779334,190.0,-0.561344054,241.0,-0.39758212660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-2.56860766855,0.2679152725118951,4.0,195.0,-2.9222058362,219.0,-2.270808699,235.0,-2.5350905055,271.0,-2.5463256335,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.4210607158,0.7132327603913359,3.0,199.0,0.0561935088,273.0,1.2429119539,298.0,-0.0359233153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.80155461665,0.17639084925858559,2.0,277.0,0.6768274510000001,291.0,0.9262817823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.4510637886333333,0.07692030293552723,3.0,310.0,0.4813628971,312.0,0.3636078998,313.0,0.508220569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.5102746275666667,1.0612085005753764,3.0,311.0,-0.8661683187,314.0,-1.347792327,315.0,0.683136763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.016966418966666657,0.2955336053577009,3.0,316.0,0.09221069870000001,320.0,0.2676042931,321.0,-0.3089157349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-3.0940159633666666,0.3075472597482462,3.0,317.0,-2.7391365122,318.0,-3.2828902127,319.0,-3.2600211652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.3110080389666667,1.3603661023123585,3.0,322.0,0.9838057301,323.0,2.8051353747,324.0,0.14408301210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.6435272191,2.803560868215292,3.0,325.0,4.8777845571,326.0,-0.0945896538,327.0,0.147386754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.3430064765666667,0.7202767385107012,3.0,328.0,0.0563957405,329.0,-1.1744963012,330.0,0.08908113100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.9691378169,2.2455986639902776,3.0,331.0,1.163444727,332.0,4.5064298035,333.0,0.2375389202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.14633254150000002,0.6440243370656946,3.0,334.0,-0.5969408181,335.0,0.5386061158000001,336.0,0.4973323268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.457280628765223,3.0,337.0,0.4175995697,338.0,0.0710457493,339.0,-0.488645319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.3240059397666666,0.23824822700762363,3.0,340.0,-1.2055156238,341.0,-1.1682342346,348.0,-1.5982679609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,2.5872277225,0.13985385068347994,3.0,342.0,2.748702907,343.0,2.5083403043,344.0,2.5046399562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.4657580235199584,3.0,345.0,-0.5089418419,346.0,0.1039246236,347.0,0.40501721830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.011439672218142622,2.0,349.0,0.008089069800000001,350.0,-0.008089069800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.5283945454500001,0.45054297289499806,2.0,351.0,-0.20981255410000002,352.0,-0.8469765368000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.2960052729666667,0.6868124957097417,3.0,353.0,0.23946019030000001,354.0,-1.0703630706,355.0,-0.0571129386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.07229834406666667,0.09067318514181467,3.0,356.0,-0.0732305807,357.0,0.0188373651,358.0,-0.16250181660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.2342499301333333,0.2168914402934688,3.0,359.0,-0.007658260500000001,360.0,-0.439925732,361.0,-0.2551657979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.2623606935,0.26880998452110055,3.0,362.0,0.047244963300000005,363.0,-0.3980046927,364.0,-0.4363223511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.20908586996666667,0.19481800280575629,3.0,365.0,0.0760438782,366.0,0.4327021412,367.0,0.1185115905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.38701520590000005,0.16882009870813822,3.0,368.0,-0.2078183248,369.0,-0.5430710319000001,370.0,-0.410156261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.5142066784,0.2596989409727784,3.0,371.0,-0.4694056854,372.0,-0.2798228428,373.0,-0.793391507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.6254395108,0.45904842934238543,3.0,374.0,-0.9419832313000001,375.0,-0.098961845,376.0,-0.8353734561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.5550731570333333,0.02752745318429318,3.0,377.0,-0.53562895,378.0,-0.5430190628,379.0,-0.5865714583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-1.1429271423999998,0.18828930782457542,3.0,380.0,-1.015025471,381.0,-1.0546159169,382.0,-1.3591400393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.6675901619333334,0.13443019053497393,3.0,383.0,-0.567540546,384.0,-0.8203964463000001,385.0,-0.6148334935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.43506295926666666,0.09358839343557786,3.0,386.0,0.40632693880000004,387.0,0.35921196800000005,388.0,0.539649971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.3699258608666667,0.2546582581814479,3.0,389.0,-0.2674580216,390.0,-0.1824631427,391.0,-0.6598564183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.06382213873333335,0.12588920094578873,3.0,392.0,0.1755626151,393.0,0.088472956,394.0,-0.0725691549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.3333326839487164e-11,0.24473252809614254,3.0,395.0,-0.0344175304,396.0,0.26011941850000003,397.0,-0.2257018882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.26963424402782504,3.0,398.0,-0.2983141918,400.0,0.2263523534,402.0,0.0719618384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.9744840148666668,0.23414983828308697,3.0,399.0,-1.2176462211,401.0,-0.7505298056,403.0,-0.9552760179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.043544756733333335,0.11844166859033178,3.0,404.0,-0.059324156100000004,406.0,-0.1533057552,408.0,0.0819956411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.5558028094333334,0.16768495243696446,3.0,405.0,-0.4947432473,407.0,-0.42720358410000003,409.0,-0.7454615969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.2694859076,0.15891436467096218,3.0,410.0,0.38525611790000003,411.0,0.0883055507,412.0,0.3348960542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.08269805773333334,0.8220566990751055,3.0,413.0,-0.9060084218000001,414.0,0.7380992143,415.0,-0.0801849657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.6116218535314586,3.0,416.0,-0.45364434270000004,417.0,-0.2419383213,418.0,0.695582664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.3909758974,0.13739769757773437,3.0,419.0,-1.400483622,420.0,-1.2490712798,421.0,-1.5233727904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-2.3129646346357427e-18,0.0789646631430608,3.0,422.0,0.0902468053,423.0,-0.033851596000000005,424.0,-0.0563952093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.77802589435,0.6467708291279228,2.0,425.0,1.2353619335000001,426.0,0.3206898552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.19180508603333335,0.26141697875941167,3.0,427.0,0.20948278450000002,428.0,0.443934551,429.0,-0.07800207740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.5324420640800986,2.0,430.0,-0.3764933941,440.0,0.3764933941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.8914403015,0.506381008677579,2.0,431.0,-2.2495057466,441.0,-1.5333748564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.0321016841,0.5324122151229657,2.0,432.0,-2.4085739718,442.0,-1.6556293964000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.4141522628,0.5654979534052973,2.0,433.0,-1.8140197004,443.0,-1.0142848252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.6537347504500001,0.32571038883763664,2.0,434.0,-0.8840467751000001,444.0,-0.4234227258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.3147697835,0.16068810938191813,2.0,435.0,0.4283934353,445.0,0.2011461317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
