,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,Omics__wt_gly,7.9076005491,0.01394010064994597,2.0,51.0,7.9174576888,52.0,7.8977434094,,,,,,,,
27,Omics__wt_thr,8.22458284065,0.007322952187378296,2.0,53.0,8.2297609498,54.0,8.2194047315,,,,,,,,
28,Omics__bw_ac,7.61853149565,0.10666891614790096,2.0,55.0,7.6939578096,56.0,7.5431051817,,,,,,,,
29,Omics__bw_fum,7.1495937399,0.01226045645532106,2.0,57.0,7.140924288,58.0,7.1582631918,,,,,,,,
30,Omics__bw_glc,7.405616607100001,0.04467622011344524,2.0,59.0,7.3740257489,60.0,7.4372074653,,,,,,,,
31,Omics__bw_pyr,7.5087084102,0.10750710489925944,2.0,61.0,7.4326894073,62.0,7.5847274130999995,,,,,,,,
32,OmpR__wt_nacl,9.374491144299999,0.10040307615331696,2.0,63.0,9.4454868403,64.0,9.3034954483,,,,,,,,
33,OmpR__bw_delompr_nacl,9.595479842700001,0.005137264408501876,2.0,65.0,9.5991124372,66.0,9.5918472482,,,,,,,,
34,MinSpan__wt_ade,7.0218471019,,1.0,67.0,7.0218471019,,,,,,,,,,
35,MinSpan__wt_glc,7.370592498224999,0.12133791933638328,4.0,68.0,7.5427778583,69.0,7.3653263235,70.0,7.303897958,71.0,7.2703678531,,,,
36,MinSpan__wt_glc_anaero,6.98987308045,0.20475058181036465,2.0,72.0,6.8450925556,73.0,7.1346536053,,,,,,,,
37,MinSpan__wt_trp,6.800257887,,1.0,74.0,6.800257887,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.32786549065,0.02144362542324394,2.0,75.0,7.3127025577,76.0,7.3430284236,,,,,,,,
39,MinSpan__bw_delcra_trp,6.8728340385,,1.0,77.0,6.8728340385,,,,,,,,,,
40,MinSpan__bw_delmntr,7.0022618913,,1.0,78.0,7.0022618913,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.5407364527,,1.0,79.0,6.5407364527,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.9539203388,,1.0,80.0,6.9539203388,,,,,,,,,,
43,Cra/Crp__wt_ac,7.373281077050001,0.03434960460885768,2.0,81.0,7.3489922387,82.0,7.3975699154,,,,,,,,
44,Cra/Crp__wt_fru,7.850592773600001,0.05850428322944654,2.0,83.0,7.891961549,84.0,7.8092239982,,,,,,,,
45,Cra/Crp__delcra_ac,7.64210831075,0.02552136654624861,2.0,85.0,7.6601546421,86.0,7.6240619794,,,,,,,,
46,Cra/Crp__delcra_fru,8.0889244335,0.01507350612889717,2.0,87.0,8.0995830119,88.0,8.0782658551,,,,,,,,
47,Cra/Crp__delcra_glc,7.9552482996,0.05206950177767678,2.0,89.0,7.9184296018,90.0,7.9920669974,,,,,,,,
48,RpoB Knock-in__wt_031,7.7787585855,,1.0,91.0,7.7787585855,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.8561078305,,1.0,92.0,7.8561078305,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.3578872059,0.011951239649857304,2.0,93.0,8.3663380085,94.0,8.3494364033,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.8327512597,,1.0,95.0,7.8327512597,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.9490047982,,1.0,96.0,7.9490047982,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.03476437475,0.010975632756591854,2.0,97.0,8.0270034304,98.0,8.0425253191,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.5893938766,,1.0,99.0,7.5893938766,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.5337438911,0.04372154110602989,2.0,100.0,7.5028280929,101.0,7.5646596893,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.41978978925,0.011485297505381166,2.0,102.0,7.427911121,103.0,7.4116684575,,,,,,,,
57,Crp ARs__wt_fru,7.0890416946,,1.0,104.0,7.0890416946,,,,,,,,,,
58,Crp ARs__wt_glyc,6.9184719572999995,0.05942933658405114,2.0,105.0,6.9604948442,106.0,6.8764490704,,,,,,,,
59,Crp ARs__delar1_glyc,8.5693739895,0.12914556221164017,2.0,107.0,8.4780542867,108.0,8.6606936923,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.331705982566666,0.07699946309105864,3.0,109.0,8.2560747261,110.0,8.3290388725,111.0,8.4100043491,,,,,,
61,Crp ARs__delar2_glyc,8.017528988533334,0.036554654178212874,3.0,112.0,8.0493877834,113.0,7.977620316,114.0,8.0255788662,,,,,,
62,Crp ARs__delcrp_fru,8.620175964433335,0.04378259221346307,3.0,115.0,8.5839263288,116.0,8.6688194375,117.0,8.607782127,,,,,,
63,Crp ARs__delcrp_glc,8.625431840633333,0.01597256300658633,3.0,118.0,8.6094145752,119.0,8.6413593227,120.0,8.625521624,,,,,,
64,Crp ARs__delcrp_glyc,8.674619891299999,0.02586639685847089,3.0,121.0,8.6483734643,122.0,8.6753974866,123.0,8.700088723,,,,,,
65,Glucose Evolution__glu_ale3,8.0423678059,,1.0,124.0,8.0423678059,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.9987744828,,1.0,125.0,7.9987744828,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.8238293825,,1.0,126.0,7.8238293825,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.0912074631,,1.0,127.0,7.0912074631,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.8099269935999995,,1.0,128.0,7.8099269935999995,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.6843184703,,1.0,129.0,7.6843184703,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.8708015002,,1.0,130.0,7.8708015002,,,,,,,,,,
72,42C Evolution__wt_42c,8.1864109621,,1.0,131.0,8.1864109621,,,,,,,,,,
73,42C Evolution__42c_ale1,7.6170037109,,1.0,132.0,7.6170037109,,,,,,,,,,
74,42C Evolution__42c_ale2,8.0194865427,,1.0,133.0,8.0194865427,,,,,,,,,,
75,42C Evolution__42c_ale3,7.1731496036,,1.0,134.0,7.1731496036,,,,,,,,,,
76,42C Evolution__42c_ale4,7.6986873784,,1.0,135.0,7.6986873784,,,,,,,,,,
77,42C Evolution__42c_ale5,7.2041355407,,1.0,136.0,7.2041355407,,,,,,,,,,
78,42C Evolution__42c_ale6,7.4402598221,,1.0,137.0,7.4402598221,,,,,,,,,,
79,42C Evolution__42c_ale8,8.060837622,,1.0,138.0,8.060837622,,,,,,,,,,
80,42C Evolution__42c_ale9,7.6663085422,,1.0,139.0,7.6663085422,,,,,,,,,,
81,42C Evolution__42c_ale10,7.6849433743999995,,1.0,140.0,7.6849433743999995,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.7684739154999995,,1.0,141.0,7.7684739154999995,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.2583195572,,1.0,142.0,7.2583195572,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.2274012253,,1.0,143.0,7.2274012253,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.1557437462,,1.0,144.0,7.1557437462,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.2091052586,,1.0,145.0,7.2091052586,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.5946864267,,1.0,146.0,7.5946864267,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.361461366,,1.0,147.0,7.361461366,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.1365187776,,1.0,148.0,8.1365187776,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.5284471119,,1.0,149.0,8.5284471119,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.2688072589,,1.0,150.0,7.2688072589,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.4557492611,,1.0,151.0,7.4557492611,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.959981572,,1.0,152.0,7.959981572,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.9317222137000005,,1.0,153.0,6.9317222137000005,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.2617896680000005,,1.0,154.0,7.2617896680000005,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.9488997689000005,,1.0,155.0,6.9488997689000005,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.7933317908,,1.0,156.0,7.7933317908,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.797598785,,1.0,157.0,7.797598785,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.7714824404,,1.0,158.0,6.7714824404,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.4067566883,,1.0,159.0,7.4067566883,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.0294055138,,1.0,160.0,8.0294055138,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.2295690924,,1.0,161.0,8.2295690924,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.6814209226,,1.0,162.0,8.6814209226,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.3011393681,,1.0,163.0,8.3011393681,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.2783005156,,1.0,164.0,8.2783005156,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.7321729613,,1.0,165.0,7.7321729613,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.6344781394,,1.0,166.0,7.6344781394,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.8129740454,,1.0,167.0,7.8129740454,,,,,,,,,,
109,ICA__wt_glc,7.9949635755666675,0.2306038951782667,6.0,168.0,7.7479496662,169.0,7.6986705039,170.0,7.9653262007,171.0,8.1192317334,192.0,8.2119120798,193.0,8.2266912694
110,ICA__arg_sbt,7.4728756866,0.014762084281647275,2.0,172.0,7.4624373167,173.0,7.4833140565,,,,,,,,
111,ICA__cytd_rib,9.0813087576,0.027702450635715116,2.0,174.0,9.1008973483,175.0,9.0617201669,,,,,,,,
112,ICA__gth,8.35514889215,0.2185692628921718,2.0,176.0,8.5097007001,177.0,8.2005970842,,,,,,,,
113,ICA__leu_glcr,7.3243921963,0.062074820900946646,2.0,178.0,7.3682857231,179.0,7.2804986695,,,,,,,,
114,ICA__met_glc,7.7785823607,0.0272271403870483,2.0,180.0,7.7593298651,181.0,7.7978348563,,,,,,,,
115,ICA__no3_anaero,8.23180291785,0.004963032661221369,2.0,182.0,8.2353123119,183.0,8.2282935238,,,,,,,,
116,ICA__phe_acgam,8.094125251600001,0.16379451220316388,2.0,184.0,8.2099454619,185.0,7.9783050413000005,,,,,,,,
117,ICA__thm_gal,8.538239584549999,0.014808032999527272,2.0,186.0,8.527768724,187.0,8.5487104451,,,,,,,,
118,ICA__tyr_glcn,7.87917766305,0.004090010910582794,2.0,188.0,7.8820697375,189.0,7.8762855886,,,,,,,,
119,ICA__ura_pyr,7.54254034095,0.26359547936625827,2.0,190.0,7.7289304919,191.0,7.35615019,,,,,,,,
120,ICA__bw_delpurR_cytd,7.322260256250001,0.1487587606973459,2.0,194.0,7.2170719278,195.0,7.4274485847000005,,,,,,,,
121,ICA__ade_glc,7.397773079449999,0.022287401378834018,2.0,196.0,7.3820135068,197.0,7.4135326521,,,,,,,,
122,yTF__wt_glc,7.92008951685,0.05594142653196354,2.0,198.0,7.8805329548,199.0,7.9596460789000005,,,,,,,,
123,yTF__delyafC,7.9555703207,0.12890720259682079,2.0,200.0,7.8644191636,201.0,8.0467214778,,,,,,,,
124,yTF__delyeiE,7.6825408501000005,0.06372295811445824,2.0,202.0,7.7275997859,203.0,7.6374819143,,,,,,,,
125,yTF__delyiaJ,7.76801713965,0.08890414817477911,2.0,204.0,7.7051524136000005,205.0,7.8308818657,,,,,,,,
126,yTF__delyieP,7.85025508855,0.04251503966565507,2.0,206.0,7.8201924157,207.0,7.8803177614,,,,,,,,
127,yTF__wt_ph5,7.8643384771000004,0.05783358763916474,2.0,208.0,7.9052329991,209.0,7.8234439551,,,,,,,,
128,yTF__wt_ph8,7.8663572104,0.07924354947632334,2.0,210.0,7.8103235592,211.0,7.9223908616,,,,,,,,
129,yTF__delybaO,7.8056939098,0.10199707062485781,2.0,212.0,7.7335710895,213.0,7.8778167301,,,,,,,,
130,yTF__delybaQ,7.88765691705,0.003165227246504872,2.0,214.0,7.8898950707,215.0,7.8854187634,,,,,,,,
131,yTF__delybiH,7.9431062390000005,0.05471453411191803,2.0,216.0,7.9044172209,217.0,7.9817952571,,,,,,,,
132,yTF__delydcI_ph5,7.6662831106,0.01731169396998134,2.0,218.0,7.6540418944,219.0,7.6785243268,,,,,,,,
133,yTF__delydcI_ph8,7.7515449556,0.10486720319040045,2.0,220.0,7.8256972661,221.0,7.6773926451,,,,,,,,
134,yTF__delyddM,8.064784361600001,0.004637145035574131,2.0,222.0,8.0680633183,223.0,8.0615054049,,,,,,,,
135,yTF__delyheO,7.8807952883,0.002742659739093099,2.0,224.0,7.8827346416,225.0,7.878855935,,,,,,,,
136,False Positives__bw_glc,7.38395556595,0.016642684758662093,2.0,226.0,7.3957237211999995,227.0,7.3721874107,,,,,,,,
137,False Positives__fps_thrA_ale1,7.40953508425,0.06920854806098864,2.0,228.0,7.3605972506,229.0,7.4584729179,,,,,,,,
138,False Positives__fps_thrA_ale2,7.309944518849999,0.015862538513883785,2.0,230.0,7.2987280103,231.0,7.3211610274,,,,,,,,
139,False Positives__fps_serB_ale1,7.59036415015,0.06616774014172118,2.0,232.0,7.5435764924,233.0,7.6371518079000005,,,,,,,,
140,False Positives__fps_serB_ale4,7.79816658185,0.16501156763651162,2.0,234.0,7.6814857834,235.0,7.9148473803,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.1876875683,0.06549298837481023,2.0,236.0,7.1413770321,237.0,7.2339981045,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.20878765825,0.022889287418288894,2.0,238.0,7.2249728286,239.0,7.1926024879,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.7463652032,,1.0,240.0,7.7463652032,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.0750896639,0.05940550609557532,2.0,241.0,7.1170957001,242.0,7.0330836277,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.0750896639,0.05940550609557532,2.0,243.0,7.1170957001,244.0,7.0330836277,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.0652345509500005,0.020755167734883388,2.0,245.0,7.0505584311,246.0,7.0799106708,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.7943556063,,1.0,247.0,7.7943556063,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.87472050365,0.013739735225982326,2.0,248.0,7.8844359636,249.0,7.8650050437,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.0956816447,0.04176314438739477,2.0,250.0,7.0661506421,251.0,7.1252126473,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.67046866375,0.3033520290811781,2.0,252.0,7.4559663869,253.0,7.8849709406,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.7325793671500005,0.10030395130843506,2.0,254.0,7.661653763,255.0,7.8035049713,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.9498925942000005,0.05572420962203268,2.0,256.0,7.9892955607000005,257.0,7.9104896277000005,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.6750756906,0.06433225590577245,2.0,258.0,8.720565465,259.0,8.6295859162,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.15987780255,0.2641077717238453,2.0,260.0,8.3466301989,261.0,7.9731254062,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.829073026750001,0.021786372949428527,2.0,262.0,7.8136677347,263.0,7.8444783188,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.3392588398,0.028768159549913366,2.0,264.0,8.3596010005,265.0,8.318916679099999,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.783436706550001,0.024110813817103414,2.0,266.0,7.8004856265,267.0,7.7663877866,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.63131080085,0.03256635527007442,2.0,268.0,7.6082829102,269.0,7.6543386915,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.8563731820000005,0.02333620881461589,2.0,270.0,7.8398719905,271.0,7.8728743735,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.05103993265,0.0036970211848531237,2.0,272.0,8.0536541214,273.0,8.0484257439,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.8858229427,0.020560546846409355,2.0,274.0,7.8712844406,275.0,7.9003614448,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.6076042373499995,0.010828656228061229,2.0,276.0,7.6152612536,277.0,7.5999472211,,,,,,,,
