,b3498
ica__cytd_rib__2,9.0617201669
ica__gth__1,8.5097007001
ica__gth__2,8.2005970842
ica__leu_glcr__1,7.3682857231
ica__leu_glcr__2,7.2804986695
ica__met_glc__1,7.7593298651
ica__met_glc__2,7.7978348563
ica__no3_anaero__1,8.2353123119
ica__no3_anaero__2,8.2282935238
ica__phe_acgam__1,8.2099454619
ica__phe_acgam__2,7.9783050413000005
ica__thm_gal__1,8.527768724
ica__thm_gal__2,8.5487104451
ica__tyr_glcn__1,7.8820697375
ica__tyr_glcn__2,7.8762855886
ica__ura_pyr__1,7.7289304919
ica__ura_pyr__2,7.35615019
ica__wt_glc__5,8.2119120798
ica__wt_glc__6,8.2266912694
ica__bw_delpurR_cytd__1,7.2170719278
ica__bw_delpurR_cytd__2,7.4274485847000005
ica__ade_glc__1,7.3820135068
ica__ade_glc__2,7.4135326521
ytf__wt_glc__1,7.8805329548
ytf__wt_glc__2,7.9596460789000005
ytf__delyafC__1,7.8644191636
ytf__delyafC__2,8.0467214778
ytf__delyeiE__1,7.7275997859
ytf__delyeiE__2,7.6374819143
ytf__delyiaJ__1,7.7051524136000005
ytf__delyiaJ__2,7.8308818657
ytf__delyieP__1,7.8201924157
ytf__delyieP__2,7.8803177614
ytf__wt_ph5__1,7.9052329991
ytf__wt_ph5__2,7.8234439551
ytf__wt_ph8__1,7.8103235592
ytf__wt_ph8__2,7.9223908616
ytf__delybaO__1,7.7335710895
ytf__delybaO__2,7.8778167301
ytf__delybaQ__1,7.8898950707
ytf__delybaQ__2,7.8854187634
ytf__delybiH__1,7.9044172209
ytf__delybiH__2,7.9817952571
ytf__delydcI_ph5__1,7.6540418944
ytf__delydcI_ph5__2,7.6785243268
ytf__delydcI_ph8__1,7.8256972661
ytf__delydcI_ph8__2,7.6773926451
ytf__delyddM__1,8.0680633183
ytf__delyddM__2,8.0615054049
ytf__delyheO__1,7.8827346416
ytf__delyheO__2,7.878855935
fps__bw_glc__1,7.3957237211999995
fps__bw_glc__2,7.3721874107
fps__fps_thrA_ale1__1,7.3605972506
fps__fps_thrA_ale1__2,7.4584729179
fps__fps_thrA_ale2__1,7.2987280103
fps__fps_thrA_ale2__2,7.3211610274
fps__fps_serB_ale1__1,7.5435764924
fps__fps_serB_ale1__2,7.6371518079000005
fps__fps_serB_ale4__1,7.6814857834
fps__fps_serB_ale4__2,7.9148473803
fps__fps_ptsI_ale1__1,7.1413770321
fps__fps_ptsI_ale1__2,7.2339981045
fps__fps_ptsI_ale3__1,7.2249728286
fps__fps_ptsI_ale3__2,7.1926024879
pal__lyx_ale2_f6__1,7.7463652032
pal__lyx_ale2__1,7.1170957001
pal__lyx_ale2__2,7.0330836277
pal__lyx_ale4__1,7.1170957001
pal__lyx_ale4__2,7.0330836277
pal__5drib_ale10_f18__1,7.0505584311
pal__5drib_ale10_f18__2,7.0799106708
pal__5drib_ale10__1,7.7943556063
pal__arab_ale14_f9__1,7.8844359636
pal__arab_ale14_f9__2,7.8650050437
pal__arab_ale14__1,7.0661506421
pal__arab_ale14__2,7.1252126473
pal__arab_ale16__1,7.4559663869
pal__arab_ale16__2,7.8849709406
pal__tartr_ale26_f10__1,7.661653763
pal__tartr_ale26_f10__2,7.8035049713
pal__tartr_ale26__1,7.9892955607000005
pal__tartr_ale26__2,7.9104896277000005
pal__tartr_ale28_f10__1,8.720565465
pal__tartr_ale28_f10__2,8.6295859162
pal__tartr_ale28__1,8.3466301989
pal__tartr_ale28__2,7.9731254062
efeU__delmenFentC_citr__1,7.8136677347
efeU__delmenFentC_citr__2,7.8444783188
efeU__delmenFentC__1,8.3596010005
efeU__delmenFentC__2,8.318916679099999
efeU__menFentC_ale39__1,7.8004856265
efeU__menFentC_ale39__2,7.7663877866
efeU__menFentC_ale29__1,7.6082829102
efeU__menFentC_ale29__2,7.6543386915
efeU__menFentC_ale30__1,7.8398719905
efeU__menFentC_ale30__2,7.8728743735
efeU__menFentCubiC_ale36__1,8.0536541214
efeU__menFentCubiC_ale36__2,8.0484257439
efeU__menFentCubiC_ale37__1,7.8712844406
efeU__menFentCubiC_ale37__2,7.9003614448
efeU__menFentCubiC_ale38__1,7.6152612536
efeU__menFentCubiC_ale38__2,7.5999472211
