k,Name,in_iM,gene_weight,Regulator,Function,Category
51,Fur-1,False,0.0071153855,Fur,Iron homeostasis,Metal Homeostasis
32,translation,False,-0.0065052917000000005,,Enriched in translation machinery,Biological Enrichment
63,AllR/AraC/FucR,False,0.0062432571,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
72,curli,False,0.0057117017,,Curli assembly,Biological Enrichment
22,PurR-2,False,-0.0056907118000000005,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.0056396403,,Glycine betaine transport,Biological Enrichment
8,ArgR,False,-0.0054399239,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0053522198,,Accounts for repair and expression of efeU operon,Genomic Alterations
23,Cbl+CysB,False,0.0052650634000000005,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
34,GadWX,False,0.0052584284,GadX and GadW,Acid stress response,Stress Response
68,Zinc,False,-0.0051756464,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
46,thrA-KO,False,-0.0050664642,,Accounts for thrA knock-out,Genomic Alterations
74,flu-yeeRS,False,-0.0049523388,,Genes in CP4-44 prophage,Biological Enrichment
31,GadEWX,False,0.0045213214,GadE and GadW and GadX,Acid stress response,Stress Response
20,entC-menF-KO,False,0.0043316661,,Accounts for entC and menF knock-outs,Genomic Alterations
24,GlcC,False,0.0042586657,GlcC,Glycolate catabolism,Carbon Source Utilization
48,deletion-1,False,0.0040720505,,Large deletion of 39 genes during evolution,Genomic Alterations
10,NarL,False,-0.0040203169,NarL,Nitrate respiration,Energy Metabolism
52,uncharacterized-5,False,-0.0037469226,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.0034624766,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
73,gadWX-KO,False,0.0034147605,,Accounts for gadW and gadX knock-outs,Genomic Alterations
50,deletion-2,False,0.0033940206,,Large deletion of 171 genes during evolution,Genomic Alterations
13,OxyR,False,-0.0032352864,OxyR,Peroxide reductases,Stress Response
75,uncharacterized-1,False,-0.0032323206,,Unknown Function,Uncharacterized
36,CecR,False,-0.0031423872,CecR,Related to antibiotic sensitivity,Stress Response
65,ArcA-2,False,-0.0030940277000000003,ArcA,Electron Transport Chain,Energy Metabolism
4,ydcI-KO,False,-0.0027066646,,Accounts for ydcI knock-out,Genomic Alterations
91,insertion,False,0.0027007909,,IS2 insertion element after laboratory evolution,Genomic Alterations
77,lipopolysaccharide,False,0.0025574316,,Lipopolysaccharide biosynthesis,Biological Enrichment
89,RbsR,False,-0.0025276032000000003,RbsR,D-ribose catabolism,Carbon Source Utilization
40,Fnr,False,-0.0023833096,Fnr,Anaerobic response,Energy Metabolism
81,purR-KO,False,0.0021175025,,Accounts for purR knock-out,Genomic Alterations
56,PuuR,False,0.0020891561,PuuR,Putrescine catabolism,Miscellaneous Metabolism
62,Copper,False,-0.0020766189,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
55,FliA,False,-0.0020068412,FliA,Chemotaxis,Structural Components
0,YieP,False,-0.0019295385000000001,,Unknown,Regulator Discovery
79,crp-KO,False,-0.0015590102,,Accounts for crp knock-out,Genomic Alterations
1,GlpR,False,0.0014598353000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
9,YneJ,False,0.0013912817,,Unknown Function,Regulator Discovery
53,Thiamine,False,-0.0011867609000000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
90,sgrT,False,-0.0011150541000000001,,Contains single dominating gene: sgrT,Biological Enrichment
58,NtrC+RpoN,False,0.0009257621,NtrC and RpoN,Nitrogen starvation response,Stress Response
45,CpxR,False,-0.0006831928000000001,CpxR,Various stress responses,Stress Response
5,BW25113,False,0.0006566433,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
44,NagC/TyrR,False,0.0006296725,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
78,FlhDC,False,0.0006214055000000001,FlhDC,Flagella assembly,Structural Components
76,FadR/IclR,False,0.0004566934,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
11,e14-deletion,False,0.0002956904,,Removal of e14 prophage,Genomic Alterations
66,EvgA,False,-0.0002380339,EvgA,Acid and osmotic stress response,Stress Response
84,duplication-1,False,-7.90787e-05,,Large duplication of 129 genes during evolution,Genomic Alterations
