,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
49,RpoB Knock-in__wt_044,7.7583826638,,1.0,92.0,7.7583826638,,,,,,,,,,
50,RpoB Knock-in__wt_lb,10.189545957850001,0.025139334712885406,2.0,93.0,10.1717697638,94.0,10.2073221519,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.1489135141,,1.0,95.0,7.1489135141,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.340904936,,1.0,96.0,7.340904936,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.49505548055,0.0064760530825567885,2.0,97.0,9.4996347416,98.0,9.4904762195,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.8222169488,,1.0,99.0,7.8222169488,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.15346382455,0.00033851174443258936,2.0,100.0,8.1532244606,101.0,8.1537031885,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.558438261500001,0.0073948146717325,2.0,102.0,8.5532093379,103.0,8.5636671851,,,,,,,,
57,Crp ARs__wt_fru,7.2749508726,,1.0,104.0,7.2749508726,,,,,,,,,,
58,Crp ARs__wt_glyc,7.7554250201,0.047660022922491635,2.0,105.0,7.7891257455,106.0,7.7217242946999995,,,,,,,,
59,Crp ARs__delar1_glyc,5.97144835905,0.5844087048020832,2.0,107.0,6.3846877172,108.0,5.5582090009,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.060209474633334,0.03132977342411574,3.0,109.0,8.0931761885,110.0,8.0308245079,111.0,8.0566277275,,,,,,
61,Crp ARs__delar2_glyc,6.290600424566667,0.13689891855269157,3.0,112.0,6.1367937111,113.0,6.3358978472,114.0,6.3991097154,,,,,,
62,Crp ARs__delcrp_fru,6.341050549433334,0.1183552334715965,3.0,115.0,6.4313893938,116.0,6.2070716053,117.0,6.3846906492,,,,,,
63,Crp ARs__delcrp_glc,7.346750643833334,0.09343882913340416,3.0,118.0,7.45431182,119.0,7.2856379465,120.0,7.300302165,,,,,,
64,Crp ARs__delcrp_glyc,7.426389825333334,0.043864950240258625,3.0,121.0,7.473828361,122.0,7.4180433536,123.0,7.3872977614,,,,,,
65,Glucose Evolution__glu_ale3,7.3892148718,,1.0,124.0,7.3892148718,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.4252054697,,1.0,125.0,8.4252054697,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.7049867027,,1.0,126.0,8.7049867027,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.4677432493,,1.0,127.0,8.4677432493,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.0729287322,,1.0,128.0,7.0729287322,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.5406698285000004,,1.0,129.0,5.5406698285000004,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.6863828867,,1.0,130.0,7.6863828867,,,,,,,,,,
72,42C Evolution__wt_42c,7.9851804548,,1.0,131.0,7.9851804548,,,,,,,,,,
73,42C Evolution__42c_ale1,5.6197713712,,1.0,132.0,5.6197713712,,,,,,,,,,
74,42C Evolution__42c_ale2,7.9446231472,,1.0,133.0,7.9446231472,,,,,,,,,,
75,42C Evolution__42c_ale3,7.8943320447000005,,1.0,134.0,7.8943320447000005,,,,,,,,,,
76,42C Evolution__42c_ale4,7.1377731929,,1.0,135.0,7.1377731929,,,,,,,,,,
77,42C Evolution__42c_ale5,6.6363348946,,1.0,136.0,6.6363348946,,,,,,,,,,
78,42C Evolution__42c_ale6,6.0893869708,,1.0,137.0,6.0893869708,,,,,,,,,,
79,42C Evolution__42c_ale8,3.5677944463999998,,1.0,138.0,3.5677944463999998,,,,,,,,,,
80,42C Evolution__42c_ale9,8.2751683576,,1.0,139.0,8.2751683576,,,,,,,,,,
81,42C Evolution__42c_ale10,6.1686352405000004,,1.0,140.0,6.1686352405000004,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.7398428781,,1.0,141.0,6.7398428781,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.8190991881,,1.0,142.0,5.8190991881,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.2654882537,,1.0,143.0,5.2654882537,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.4898830994,,1.0,144.0,8.4898830994,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.0992042918,,1.0,145.0,6.0992042918,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.1455130697,,1.0,146.0,6.1455130697,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.5423126493,,1.0,147.0,6.5423126493,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.4793164136,,1.0,148.0,6.4793164136,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.6815511645,,1.0,149.0,5.6815511645,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.7500300718,,1.0,150.0,4.7500300718,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.7529356066,,1.0,151.0,6.7529356066,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.410197643,,1.0,152.0,6.410197643,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.9944010193,,1.0,153.0,5.9944010193,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.0186533536,,1.0,154.0,6.0186533536,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.6933745051999995,,1.0,155.0,4.6933745051999995,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.9456281915,,1.0,156.0,5.9456281915,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.2400006426,,1.0,157.0,5.2400006426,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.5140265481,,1.0,158.0,5.5140265481,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.0274842459,,1.0,159.0,6.0274842459,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.0569589479,,1.0,160.0,6.0569589479,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.2545176516,,1.0,161.0,7.2545176516,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.3699572326,,1.0,162.0,7.3699572326,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.6276156145,,1.0,163.0,7.6276156145,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.9805774427,,1.0,164.0,7.9805774427,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.287299194,,1.0,165.0,8.287299194,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.9973626873,,1.0,166.0,7.9973626873,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.2025238631,,1.0,167.0,8.2025238631,,,,,,,,,,
109,ICA__wt_glc,7.535409355399999,1.0137074466022076,6.0,168.0,8.7978135742,169.0,8.760607548,170.0,7.4197593788,171.0,7.0584556082,192.0,6.5293049494,193.0,6.6465150738
110,ICA__arg_sbt,8.3567530575,0.1153715944614564,2.0,172.0,8.2751730207,173.0,8.4383330943,,,,,,,,
111,ICA__cytd_rib,5.6579308741,0.09372685804085858,2.0,174.0,5.5916559772,175.0,5.724205771,,,,,,,,
112,ICA__gth,7.87477847125,0.12779749021549838,2.0,176.0,7.9651449432,177.0,7.7844119993,,,,,,,,
113,ICA__leu_glcr,8.0932620871,0.10165891632290192,2.0,178.0,8.1651457962,179.0,8.021378378,,,,,,,,
114,ICA__met_glc,7.6597871006,0.021851313565502375,2.0,180.0,7.6443358886,181.0,7.6752383126,,,,,,,,
115,ICA__no3_anaero,5.8976473736,0.06663208677045612,2.0,182.0,5.944763374,183.0,5.8505313732,,,,,,,,
116,ICA__phe_acgam,7.77472217695,0.7698357391461492,2.0,184.0,7.2303661054,185.0,8.3190782485,,,,,,,,
117,ICA__thm_gal,5.8555130658,0.12643013018484214,2.0,186.0,5.7661134634,187.0,5.9449126682,,,,,,,,
118,ICA__tyr_glcn,7.6300558296,0.042335258261513645,2.0,188.0,7.6001202814,189.0,7.6599913778,,,,,,,,
119,ICA__ura_pyr,7.0276985636,0.032267471345294285,2.0,190.0,7.0048820158,191.0,7.0505151114,,,,,,,,
120,ICA__bw_delpurR_cytd,7.8992876689500005,0.09318872184965747,2.0,194.0,7.8333932918,195.0,7.9651820461,,,,,,,,
121,ICA__ade_glc,5.070374022899999,0.17537013107400132,2.0,196.0,5.1943794318,197.0,4.946368614,,,,,,,,
122,yTF__wt_glc,7.3714177884000005,0.2074919019356611,2.0,198.0,7.5181367193,199.0,7.2246988575,,,,,,,,
123,yTF__delyafC,5.27676128195,0.006893939613787978,2.0,200.0,5.2718865305,201.0,5.2816360334,,,,,,,,
124,yTF__delyeiE,6.363008332,0.15603810730658418,2.0,202.0,6.4733439358,203.0,6.2526727282,,,,,,,,
125,yTF__delyiaJ,4.78864450335,0.18020017491019338,2.0,204.0,4.916065269,205.0,4.6612237377,,,,,,,,
126,yTF__delyieP,5.65544544645,0.512547805215271,2.0,206.0,5.2930194177,207.0,6.0178714752,,,,,,,,
127,yTF__wt_ph5,7.5584133107,0.00849118670581129,2.0,208.0,7.5644174864,209.0,7.5524091349999996,,,,,,,,
128,yTF__wt_ph8,7.6749487989,0.01960482796776222,2.0,210.0,7.6888115057,211.0,7.6610860921,,,,,,,,
129,yTF__delybaO,5.416802371799999,0.3057551222139418,2.0,212.0,5.2006008515,213.0,5.6330038921,,,,,,,,
130,yTF__delybaQ,7.7963734578,0.021525755663746222,2.0,214.0,7.8115944656,215.0,7.78115245,,,,,,,,
131,yTF__delybiH,6.00840370745,0.9336096562986254,2.0,216.0,6.6685654264,217.0,5.3482419885,,,,,,,,
132,yTF__delydcI_ph5,7.688636386600001,0.018606290803664455,2.0,218.0,7.6754797522,219.0,7.701793021,,,,,,,,
133,yTF__delydcI_ph8,7.54715827155,0.15017652280438923,2.0,220.0,7.4409674339,221.0,7.6533491092,,,,,,,,
134,yTF__delyddM,6.39861603475,0.020417563562003554,2.0,222.0,6.3841786371,223.0,6.4130534324,,,,,,,,
135,yTF__delyheO,5.3892855992,0.1941466340764489,2.0,224.0,5.2520031977,225.0,5.5265680007,,,,,,,,
136,False Positives__bw_glc,6.3641854936,0.17398770408276287,2.0,226.0,6.487213379,227.0,6.2411576082,,,,,,,,
137,False Positives__fps_thrA_ale1,6.73295332885,0.1400335632248408,2.0,228.0,6.831972011,229.0,6.6339346467,,,,,,,,
138,False Positives__fps_thrA_ale2,6.8426663609,0.04830085329218424,2.0,230.0,6.8768202218,231.0,6.8085125,,,,,,,,
139,False Positives__fps_serB_ale1,6.3811973083,0.06994564797837999,2.0,232.0,6.3317382663,233.0,6.4306563503,,,,,,,,
140,False Positives__fps_serB_ale4,6.5896728336,0.094110514664183,2.0,234.0,6.5231266505,235.0,6.6562190167,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.83462859585,0.1051062319403676,2.0,236.0,6.7603072665,237.0,6.9089499252,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.211271608700001,0.016886062356754227,2.0,238.0,7.2232118579,239.0,7.1993313595,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.9348577708,,1.0,240.0,6.9348577708,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.95868128885,0.004878781736771387,2.0,241.0,7.9552314692,242.0,7.9621311085,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.95868128885,0.004878781736771387,2.0,243.0,7.9552314692,244.0,7.9621311085,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.59357905525,0.05359820448391544,2.0,245.0,6.6314787091,246.0,6.5556794014,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.7935287972000005,,1.0,247.0,6.7935287972000005,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.28646976005,0.028531586157532887,2.0,248.0,7.266294882,249.0,7.3066446381,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.13337139745,0.06090056098421055,2.0,250.0,7.0903081978,251.0,7.1764345971,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.6939776553,0.10280129102710754,2.0,252.0,8.7666691453,253.0,8.6212861653,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.874777125,0.03151834997622555,2.0,254.0,5.897063964,255.0,5.852490286,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.11984099465,0.12788456433448225,2.0,256.0,6.029412952,257.0,6.2102690373,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.89159528805,0.06884010922412277,2.0,258.0,5.9402725961,259.0,5.84291798,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.1862124756500005,0.08514159353552672,2.0,260.0,6.1260082775,261.0,6.2464166738,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.8643932208,0.04095614533833702,2.0,262.0,7.8354328527,263.0,7.8933535889,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.5847776388,0.019227720284601672,2.0,264.0,6.5711815874,265.0,6.5983736902,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.58089848745,0.2670714617290291,2.0,266.0,4.7697465291,267.0,4.3920504458,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.366180860349999,0.005258158525592097,2.0,268.0,4.3624627808,269.0,4.3698989399,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.97567408145,0.1426572871790742,2.0,270.0,6.0765480166,271.0,5.8748001463,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.7850341739,0.04286327681533617,2.0,272.0,6.8153430876000005,273.0,6.7547252602,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.088162275,0.03524679406719629,2.0,274.0,6.0632390279,275.0,6.1130855221000004,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.92170980685,0.0797173397989651,2.0,276.0,5.8653411353,277.0,5.9780784784000005,,,,,,,,
