,BSU_25380
SRX1736091,-2.7596668550566967
SRX1736092,-0.010564055293006192
SRX1736093,-0.10715542670613676
SRX1736094,0.12324537247186028
SRX1736095,-2.6893868082910717
SRX1736096,-2.7237201298626816
SRX1736097,-2.709735384066021
SRX7176371,0.09353648684826864
SRX7176372,-0.2131481976322389
SRX7176373,0.11961171078397115
SRX7176374,0.5778145771091623
SRX7176375,0.42606363573428574
SRX7176376,0.6347601511804495
