,BSU_06130
SRX3269807,-3.5495196625028522
SRX3269808,-2.102664197411426
SRX3269809,-3.7486482272585615
SRX3269810,-2.512430217226109
SRX3269811,-2.994360044235392
SRX2529102,0.18654349365877287
SRX2529103,-0.18654349365877376
SRX2529104,0.9642839209017032
SRX2529105,1.0810110263102857
ERX1981712,-2.543727107739394
ERX1981713,-1.8209177122726892
ERX1981714,-1.6034565578742217
ERX1981715,0.05871069382395078
ERX1981716,0.20297437912206728
ERX1981717,-0.26168507294601984
ERX2274784,0.5492545759560779
ERX2274785,0.5549398112837141
ERX2274786,0.17616261680141942
ERX2274787,1.0098920077556857
ERX2274788,0.8539174577205451
ERX2274789,-0.4133030950118384
ERX2274790,0.5411377994139714
ERX2274791,0.224219034061913
ERX2274792,0.2130639479495251
ERX2274793,0.7191820877885275
ERX2274794,0.2776912386771411
ERX2274795,0.4662283078267162
ERX2274796,-0.08599205110175845
ERX2274797,0.13668286601630264
ERX2274798,-0.05069081491454508
ERX2274799,1.1367712655441746
ERX2274800,0.33223639182476195
ERX2274801,0.8998492029386416
ERX1819430,-0.325900716583412
ERX1819431,-0.325900716583412
ERX1819432,-0.325900716583412
ERX1819433,-0.325900716583412
ERX1819434,-0.08499936403610768
ERX1819435,-0.325900716583412
ERX1819436,-0.325900716583412
ERX1819437,-0.325900716583412
ERX1819438,-0.325900716583412
ERX1819439,-0.325900716583412
ERX1819440,-0.325900716583412
ERX1819441,-0.325900716583412
ERX1819442,0.4109000806195196
ERX1819443,-0.325900716583412
ERX1819444,-0.325900716583412
ERX1819445,-0.325900716583412
ERX3440914,0.6003755010658653
ERX3440915,-0.0367430458796898
ERX3440916,-0.04761117697627304
ERX3440917,0.033978835364500526
ERX3440918,-0.4414511324294361
ERX3440919,-0.3443041133381004
ERX3440920,-0.7965197132420645
ERX3440921,-2.506336223108558
ERX3440922,-1.2709567717716874
ERX3440923,-1.2024322070401992
ERX3440924,-1.475797676799837
ERX3440925,-0.6198125619794146
ERX3440926,-1.1588555882856828
ERX3440927,-0.9639804049806616
ERX3440928,-3.252177532502704
ERX3440929,-1.968364111150225
ERX3440930,-2.26924341271153
ERX3440931,-2.439066087923478
ERX3440932,-1.3087981440346357
ERX3440933,-2.065826991461193
ERX3440934,-2.1721435135023217
ERX3440935,-1.375840158342439
ERX3440936,0.0194370609135488
ERX3440937,-0.9655081986825924
ERX3440938,0.6497887642935187
ERX3440939,0.28463340943967586
ERX3440940,-0.6515251049834108
ERX3440941,-0.13314794525899964
ERX3440942,0.0654145595060398
ERX3440943,0.04666722681164703
SRX5347612,-0.5357823407944542
SRX5347613,0.4091999367205812
SRX5347614,0.126582404073873
SRX5347615,0.11477131021632035
SRX5347616,0.3524118139338901
SRX5347617,0.3399097894312568
SRX5347618,-0.06930734533345895
SRX5347619,0.2863962651941456
SRX5347620,0.12196766521580835
SRX5347621,0.24215245048241485
SRX5347622,0.04544206872467882
SRX5347623,0.2810051373209728
SRX8170783,0.7054634802761988
SRX8170784,-0.2366723575145673
SRX8170785,-0.4687911227616306
SRX8170786,0.3538136279843158
SRX8170787,-0.5191030498647318
SRX8170788,-0.24087118084741155
SRX5177009,-1.450273277218515
SRX5177010,-0.8906077643071431
SRX5177011,-0.7897319589649427
SRX5177012,-1.4574060974455223
SRX7354731,0.03478345564430008
SRX7354732,-0.03478345564429919
SRX7354733,-2.3024155321540976
SRX7354734,-2.3655508266105656
SRX7354735,-0.8676487008613165
SRX7354736,-1.7101408110745089
SRX7354737,-1.131192716214354
SRX7354738,-1.0683773255286368
SRX2508581,-0.17590037545298556
SRX2508582,0.2034812007328446
SRX2508583,0.9573891475597698
SRX2508584,0.942236975202258
SRX2508585,0.06382562853555918
SRX2508586,-0.12847229134307447
SRX2508587,1.1244648461769398
SRX2508588,0.9402108281823214
SRX2508589,0.11207474691742636
SRX2508590,0.3158711300798833
SRX2508591,0.6597568216011762
SRX2508592,0.4971237835892994
SRX1736086,0.10149203258703167
SRX1736087,0.03758899418049788
SRX1736088,-0.13908102676752954
SRX1736089,-1.2651477700902882
SRX1736090,-0.2971825975789826
SRX1736091,-0.7335440965840101
SRX1736092,0.4166078235646449
SRX1736093,-0.056485563556913025
SRX1736094,-0.8006800768569384
SRX1736095,-0.8407545376933787
SRX1736096,-0.6885174349383859
SRX1736097,-1.1968892091221257
SRX7176371,0.06153238756800983
SRX7176372,0.05258315611582543
SRX7176373,-0.1141155436838348
SRX7176374,0.8184832915200615
SRX7176375,0.5047609592154171
SRX7176376,-0.060247842783044174
