k,name,in_iM,gene_weight,regulator,function,category
67,MexZ,False,-0.006767348,MexZ,Aminoglycoside resistance,Antibiotic Resistance
102,Cell Division,False,-0.006630043,,Cell wall biosynthesis,Structural Components
56,Uncharacterized-1,False,0.006613468000000001,,,Uncharacterized
93,FleN-1,False,0.0066036160000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
37,QscR-1,False,-0.006446955000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
80,AauR,False,0.0063570350000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.0062046490000000004,,,Singlet
29,FoxR,False,0.006182686000000001,FoxR,Iron chelator,Metal Homeostasis
18,Uncharacterized-6,False,-0.0061209770000000005,,,Uncharacterized
57,HutC,False,0.006100117,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.0059669,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
39,AtuR,False,-0.005865679,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
16,NagQ,False,-0.005831321,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
72,HexR-2,False,-0.005771574000000001,HexR,Glucose metabolism,Carbon Source Utilization
9,DhcR,False,-0.005459239,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.0053397060000000005,,,Singlet
99,Anr-3,False,-0.005063918000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.004827365,FpvR,Ferripyoveridine system,Metal Homeostasis
26,MexS-1,False,0.004678316,MexS/MexZ,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,0.00463722,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
111,Fur,False,-0.004246301,Fur,Uncharaterized,Metal Homeostasis
14,Singlet-2,False,0.004039992,,,Singlet
114,CysB-3,False,0.003980067,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-4,False,-0.0038796060000000003,,,Uncharacterized
51,PvdS,False,0.0037470280000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
41,LiuR,False,-0.0033681650000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.0032202290000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
62,RoxR,False,-0.003168408,RoxR,Cytochrome oxidases,Energy Metabolism
64,CysB-2,False,0.003087401,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Lrp,False,-0.003020553,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.002983321,,,Uncharacterized
74,HypR,False,0.0028509250000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.0026871010000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
11,ExsB,False,-0.00256586,ExsB,T3SS system,Secretion System
49,RpoN,False,-0.002521311,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
89,PmrA,False,0.002405496,PmrA,Polymyxins resistance,Antibiotic Resistance
25,Uncharacterized-5,False,-0.0022182630000000003,,,Uncharacterized
115,Uncharacterized-14,False,0.002102497,,,Uncharacterized
95,Singlet-11,False,-0.002051625,,,Singlet
46,Singlet-5,False,-0.001998414,,,Singlet
53,AmrZ,False,-0.0018971980000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
40,Zur-2,False,-0.001865663,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
69,PchR,False,-0.001835129,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
66,MvfR,False,0.001823809,MvfR,PQS signalling,Miscellaneous Metabolism
112,Anr-4,False,-0.0017105520000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.0015404420000000002,RpoS/Sfa3,General stress response,Stress Response
27,Translational-1,False,-0.001525476,,,Translational
86,k-opioid,False,0.001522132,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
30,XisF4-2,False,0.001466281,XisF4,Excision of Pf4 prophage,Prophages
78,XisF4-1,False,-0.001423041,CueR/XisF4,Excision of Pf4 prophage,Prophages
8,PhhR-1,False,0.00139905,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.0013353190000000002,EsrC,RND efflux pump,Antibiotic Resistance
44,FleN-2,False,-0.0013008990000000001,FleN,Bacterial chemotaxis,Structural Components
92,Anr-2,False,0.0012652140000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.0012583800000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
65,MexS-2,False,0.0012024820000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,0.001064999,,,Singlet
4,CbrB,False,0.001052528,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.00102348,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
109,AHL,False,-0.001022371,AHL,AHL synthesis,Quorum Sensing
68,MdcR,False,0.000991327,MdcR,Malonate synthesis,Miscellaneous Metabolism
87,CpxR,False,0.000943756,CpxR/ParB,Various stress response,Antibiotic Resistance
7,PprB,False,0.00088858,PprB,Flp pilus assembly protein,Structural Components
79,Uncharacterized-7,False,-0.00062158,,,Uncharacterized
101,CzcR,False,0.000555121,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
20,GcsR,False,-0.00049445,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.000380533,,,Translational
83,Anr-1,False,0.000376464,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
1,EatR,False,0.00036923200000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.00033653100000000005,,,Uncharacterized
42,RpoS-1,False,0.00026194600000000004,AlgU/RpoN,General stress response,Stress Response
71,Sigma-70,False,-0.000206314,Sigma-70,Prophages (YMC11/02/R656),Prophages
38,AmpC,False,1.1799999999999999e-05,AmpC,beta-lactamases,Antibiotic Resistance
