,PA1779
SRX6747257,0.18115124800000001
SRX6747258,-0.18876098700000002
SRX6747259,-0.10500012
SRX6747260,-0.16225366400000002
SRX6747265,-0.860001509
SRX6747266,-0.450796099
SRX6747268,-0.052919411000000006
SRX6747269,0.110342829
ERX2456848,1.577249663
ERX2456849,1.242884792
ERX2456850,2.321481155
ERX2456851,-1.185351649
ERX2456852,-0.993708659
ERX2456853,-0.9178132670000001
ERX2456854,1.004228763
ERX2456855,1.039088655
ERX2456856,0.91906422
ERX2456857,-1.095511386
ERX2456858,-0.833151749
ERX2456859,-1.033718503
SRX1156127,0.060379295000000006
SRX1156135,-0.060379295000000006
SRX1156136,-0.329023836
SRX1156137,-0.25611712200000003
SRX1156138,-0.093748947
SRX1156140,0.1004456
ERX3558798,-0.303439144
ERX3558799,-0.320633282
ERX3558800,-0.444150458
ERX3558801,-0.756280626
ERX3558802,0.142825013
ERX3558803,0.057788706
ERX3558804,-0.19215078700000002
ERX3558805,-0.008462932000000001
ERX3593017,1.246295978
ERX3593018,1.378886144
ERX3593020,0.140003549
ERX3593021,0.054971939000000004
ERX3593022,-0.194975488
SRX2520351,-0.38559802800000004
SRX2520352,-0.329016427
SRX2520353,-0.15321372500000002
SRX2520354,-0.8712418160000001
SRX2520355,-0.138387012
SRX2520356,0.382649165
SRX2520357,0.47035230200000006
SRX2520358,0.744088965
SRX2520359,0.329032993
SRX2520360,0.133360627
SRX3169722,0.13661641500000002
SRX3169723,-0.00034100300000000004
SRX3169725,0.017922543000000003
SRX3169726,0.044463826000000005
SRX3169728,-0.062386368000000005
SRX8143226,-0.07807253
SRX8143227,0.07807253
SRX8143228,-0.065584297
SRX8143229,0.357194738
SRX6853212,0.392954797
SRX6853213,-0.392954797
SRX6853214,0.358349904
SRX6853215,0.21441796200000002
SRX7747527,-0.068651089
SRX7747528,-0.089790431
SRX7747537,0.295433677
SRX7747538,-0.006077075
SRX7747540,0.006077075
Paeru_0017,0.272451965
Paeru_0018,0.085346088
Paeru_0019,0.273248072
Paeru_0020,-0.14767866300000002
Paeru_0033,0.541258314
Paeru_0034,0.03107754
Paeru_0035,-0.06048261
Paeru_0036,0.019621034000000002
Paeru_0037,-0.125322797
Paeru_0038,-0.263803972
Paeru_0039,-0.91204565
Paeru_0041,-0.47766901300000003
Paeru_0040,-0.46972550100000005
Paeru_0042,0.019010265000000002
Paeru_0043,0.317502382
Paeru_0044,-1.108286738
Paeru_0045,-0.317122569
Paeru_0046,-0.600489538
Paeru_0047,0.600489538
Paeru_0048,0.2625434
Paeru_0049,0.380325956
Paeru_0050,0.345327149
Paeru_0051,0.0359434
Paeru_0052,-0.256466531
Paeru_0053,-0.39150670200000004
Paeru_0056,0.028892197
Paeru_0057,0.018336358
Paeru_0058,0.136897567
Paeru_0059,0.090734912
Paeru_0060,0.12695889600000002
Paeru_0061,0.0020128660000000003
Paeru_0062,-0.093098945
Paeru_0063,0.23409074500000002
Paeru_0064,0.285183744
Paeru_0065,0.397119211
Paeru_0066,0.512753951
Paeru_0068,-0.210972442
Paeru_0069,0.306684396
Paeru_0070,0.321578837
Paeru_0071,0.208247176
Paeru_0072,-0.31527223
Paeru_0073,-0.464914563
Paeru_0074,0.086085588
Paeru_0075,-0.390703752
Paeru_0077,-0.27580159600000004
Paeru_0106,0.6628168999999999
Paeru_0107,0.546759219
Paeru_0111,0.305648992
Paeru_0112,0.11756851900000001
Paeru_0131,0.499771938
Paeru_0132,0.340411285
Paeru_0133,0.195480321
Paeru_0134,0.39279808400000005
Paeru_0135,0.35649781
Paeru_0136,0.383506893
Paeru_0137,-0.37504932900000004
Paeru_0138,0.357802748
Paeru_0161,0.33858261900000003
Paeru_0162,0.07888755800000001
Paeru_0166,0.262633603
Paeru_0167,0.508991901
Paeru_0220,0.571218444
Paeru_0221,1.020161923
Paeru_0258,0.37210618900000003
Paeru_0259,0.209071417
Paeru_0260,1.8296813680000001
Paeru_0261,4.472214404
Paeru_0262,2.204853799
Paeru_0263,1.124420362
Paeru_0264,1.520697865
Paeru_0265,0.669528044
Paeru_0266,1.385217648
Paeru_0267,1.108007631
Paeru_0268,1.776506547
Paeru_0269,0.9707311780000001
Paeru_0270,1.563288176
Paeru_0271,1.061088913
Paeru_0282,0.850682425
Paeru_0283,1.264296739
Paeru_0284,0.35158711800000003
Paeru_0285,1.417147207
Paeru_0286,1.016477445
Paeru_0287,1.395760035
Paeru_0001,0.8213307030000001
Paeru_0002,0.372430821
Paeru_0005,2.603101871
Paeru_0006,2.74206194
Paeru_0007,-0.543131906
Paeru_0009,-0.179430303
Paeru_0011,-0.320320547
Paeru_0012,-1.144362786
Paeru_0013,0.17958618
Paeru_0014,0.25325109100000004
Paeru_0021,0.41243537100000005
Paeru_0022,-0.246578659
Paeru_0023,0.396067622
Paeru_0024,0.396306331
Paeru_0025,0.34336166500000004
Paeru_0026,0.483360583
Paeru_0031,2.248395869
Paeru_0032,2.275109693
Paeru_0102,0.759223116
Paeru_0103,0.5141258940000001
Paeru_0104,1.819332388
Paeru_0105,1.3628662
Paeru_0108,0.259779168
Paeru_0109,-0.06738002400000001
Paeru_0110,-0.24586497000000002
Paeru_0121,0.9702050360000001
Paeru_0122,0.49417791400000005
Paeru_0123,0.79687776
Paeru_0124,0.738767822
Paeru_0125,0.076146212
Paeru_0126,-0.077141442
Paeru_0127,-0.22620557900000002
Paeru_0128,0.5382057650000001
Paeru_0129,0.335370502
Paeru_0139,0.856515686
Paeru_0140,0.352538611
Paeru_0157,0.278910102
Paeru_0158,0.616604888
Paeru_0159,0.7252856270000001
Paeru_0160,0.540322488
Paeru_0163,-0.22926895400000002
Paeru_0165,-0.235142821
Paeru_0218,2.8918031060000002
Paeru_0219,3.109099863
Paeru_0254,0.150812952
Paeru_0256,0.672361434
Paeru_0257,0.87971887
SRX591667,0.021679743
SRX591668,-0.11605496300000001
SRX591669,0.186217085
SRX591670,0.608820715
SRX591671,0.790014
SRX591675,-0.021679743
SRX591676,0.9662391140000001
SRX591677,-0.013698913
SRX591678,0.5347373910000001
SRX591679,0.7001101860000001
ERX541575,-0.181437395
ERX541576,-0.5360425670000001
ERX541577,-0.426289273
ERX541578,-0.301167921
ERX541585,0.31075521
ERX541586,-0.049446588
ERX541587,-0.06195152
ERX541588,0.06195152
ERX541593,0.8355497630000001
ERX541594,0.372118922
ERX541595,0.5810448460000001
ERX541596,0.25248864600000004
SRX3763712,-0.23772068200000002
SRX3763714,0.23772068200000002
SRX3763715,0.367681266
SRX3763716,0.298651742
SRX3763717,0.665794655
ERX2259197,0.056918627000000006
ERX2259198,-0.494810348
ERX2259199,0.053654829
ERX2259200,-0.053654829
SRX1516139,-0.13139257000000001
SRX1516140,0.13139257000000001
SRX1516141,-0.253704396
SRX1516142,-0.126726199
ERX2068556,-0.8814251310000001
ERX2068557,-0.41307266200000003
ERX2068558,-0.093702872
ERX2068559,1.494125065
ERX2068560,-0.510359882
ERX2068561,-0.983765183
SRX2652927,-0.14075922700000001
SRX2652931,-0.599005585
SRX2652933,0.26409779
SRX2652935,-0.48996016700000006
SRX2652937,0.225862377
SRX3324112,-0.270665135
SRX3324113,0.270665135
SRX3324116,0.5729526620000001
SRX3324117,-0.19764967400000003
SRX6747953,0.074204846
SRX6747954,-0.113266821
SRX6747955,0.039061975000000006
SRX6747957,0.8768493340000001
SRX6747958,0.705671013
SRX7058493,0.04703895
SRX7058498,-0.036585378
SRX7058499,0.073494298
SRX7058500,0.005014788
SRX7058501,0.108079135
SRX7058502,-0.134240795
SRX7058503,-0.15206033700000002
SRX7058504,0.042443737
SRX7058505,0.10254750600000001
SRX7058506,0.028050541000000002
SRX7058508,0.0419628
SRX7058510,-0.07020891600000001
SRX7058511,-0.019273771000000002
SRX7058512,-0.38962780100000005
SRX7058513,-0.405594308
SRX7058514,-0.137833183
SRX7058515,-0.12397348300000001
SRX7058492,0.0343991
SRX7058494,-0.276890988
SRX7058495,-0.21573908600000002
SRX7058509,-0.10380729999999999
SRX6923929,0.7017984780000001
SRX6923930,0.401466023
SRX6923932,0.57407564
SRX6923933,0.23231627100000002
SRX6923934,0.27627577200000003
SRX6923935,-0.508592043
SRX7940213,0.099909517
SRX7940214,-0.06348503200000001
SRX7940215,-0.036424485
SRX7940216,-0.934146137
SRX7940217,-0.467981747
SRX6874325,-0.230929986
SRX6874326,0.07910773800000001
SRX6874327,0.054728491000000004
SRX6874328,0.156838671
SRX6874329,-0.059744913000000004
SRX6874330,-0.22657005500000002
SRX6874331,0.611110853
SRX6874332,0.427565464
SRX6874333,0.526001116
SRX6874334,0.751056982
SRX2255950,-0.546895337
SRX2255951,-0.137993318
SRX2255954,-0.02307809
SRX2255955,0.02307809
ERX2813653,-0.017814768
ERX2813654,0.017814768
ERX2813656,0.9339911980000001
ERX2813657,0.44024813700000004
ERX2813658,0.39749553600000004
SRX2711962,0.128524638
SRX2711963,-0.128524638
SRX2711964,0.33513374700000004
SRX2711965,0.132910152
SRX2711966,-0.028849611
SRX2711967,-0.35256712500000004
