,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,-0.5196452746666651,0.1087207264612178,3.0,56.0,-0.5950856953333314,68.0,-0.5688258903333319,80.0,-0.395024238333332,,
30,Bioreactor2__P1_25h,-0.36802671033333184,0.12603376767016936,3.0,57.0,-0.2629310983333317,69.0,-0.3333925523333318,81.0,-0.5077564803333319,,
31,Bioreactor2__P3_25h,-0.12081162099999809,0.03648726029337655,3.0,58.0,-0.1615451443333313,70.0,-0.1097671563333317,82.0,-0.0911225623333313,,
32,Bioreactor2__P5_25h,0.082321399333335,0.12390413318434956,3.0,59.0,-0.0475634793333314,71.0,0.1992222156666674,83.0,0.095305461666669,,
33,Carbon__Citrate,0.7469707151666668,0.15493542672001745,3.0,84.0,0.8301263644999999,85.0,0.5682111135000003,86.0,0.8425746675000001,,
34,Carbon__Ferulate,0.9644268884999999,0.10684988767574558,3.0,87.0,0.8622800274999998,88.0,0.9555719235,89.0,1.0754287145,,
35,Carbon__Glucose,0.0,0.9751536470106168,2.0,90.0,0.6895377565,91.0,-0.6895377565,,,,
36,Carbon__Serine,1.6357539744999998,0.8783022621030808,3.0,92.0,1.8633433605,93.0,2.3778606584999995,94.0,0.6660579044999997,,
37,Carbon2__Glucose,-5.967448757360216e-16,0.12208271317214983,3.0,95.0,0.0324186639999997,96.0,-0.1350199440000015,97.0,0.10260128,,
38,Carbon2__Coumarate,0.07931703133333261,0.08009873393093703,3.0,98.0,0.159267131,99.0,0.0796134769999987,100.0,-0.0009295140000009,,
39,Crc__Control,-8.465450562766819e-16,0.1586212570494493,2.0,101.0,-0.1121621665000009,102.0,0.1121621664999992,,,,
40,Crc__Del_crc,0.7012777304999984,0.251080181556287,2.0,103.0,0.8788182294999984,104.0,0.5237372314999984,,,,
41,Crc__Del_crcZ_crcY,1.3748717694999986,0.776140937411281,2.0,105.0,0.826057249499998,106.0,1.923686289499999,,,,
42,FinR__Control,0.0,0.02152366785766083,3.0,107.0,-0.0247028083333331,108.0,0.0147171436666662,109.0,0.0099856646666669,,
43,FinR__Del_finR,-0.34373958099999974,0.06316160922839911,3.0,110.0,-0.2738433483333331,111.0,-0.396723117333333,112.0,-0.3606522773333331,,
44,FleQ__Del_fleQ,-2.8429082623333333,0.10791714337461306,3.0,113.0,-2.7235673826666664,114.0,-2.871523498666667,115.0,-2.9336339056666665,,
45,FleQ__OE_wspR,0.035488987333332965,0.0323412862213974,3.0,116.0,0.0123407663333328,117.0,0.0724418033333327,119.0,0.0216843923333334,,
46,FleQ__Control,-3.006854025026466e-16,0.02152391610004783,3.0,118.0,0.0099867833333329,120.0,-0.0247032136666671,121.0,0.0147164303333333,,
47,Fuel__Butanol,-0.17068307349999928,0.15504148654328515,2.0,122.0,-0.0610521869999995,123.0,-0.2803139599999991,,,,
48,Fuel__Control,4.510281037539698e-16,0.09511792672549091,2.0,124.0,-0.0672585309999993,125.0,0.0672585310000002,,,,
49,Fuel__Isopentanol,-0.5051654599999997,0.029553600044583454,2.0,126.0,-0.4842679089999997,127.0,-0.5260630109999997,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.23575943950000022,0.2777905681662225,2.0,128.0,-0.432187034,130.0,-0.0393318450000004,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.4829573878883585,2.0,129.0,0.3415024439999996,131.0,-0.3415024440000005,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.2047598239081271,2.0,132.0,-0.1447870599999996,147.0,0.1447870600000005,,,,
53,HNS_protein__Del_turB_ex,0.1330111239999998,0.13268747308936835,2.0,133.0,0.0391869119999999,134.0,0.2268353359999997,,,,
54,HNS_protein__WT_pCAR1_ex,-0.5739783985,0.251675174435996,2.0,135.0,-0.3960171759999999,140.0,-0.751939621,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.060703908999999896,0.20240173592995506,2.0,136.0,0.203823549,138.0,-0.0824157310000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.21261825750000035,0.19980082819023018,2.0,137.0,0.3538987780000004,139.0,0.0713377370000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.09812575549999986,0.016656248834492182,2.0,141.0,-0.0863480089999999,143.0,-0.1099035019999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.03405541349999995,0.060770557776143645,2.0,142.0,-0.0089158600000001,146.0,0.077026687,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.10138498800000034,0.054446935066011067,2.0,144.0,0.1398847850000004,145.0,0.0628851910000003,,,,
60,HNS_protein__WT_Del_turA_ex,-1.0006278929999999,0.015512159254920962,2.0,148.0,-1.011596646,149.0,-0.9896591399999995,,,,
61,Mobile_gene__2737_exp,4.735795089416683e-16,0.15827993475386262,4.0,150.0,0.1970377255000013,151.0,0.0367339874999999,152.0,-0.1787718614999995,153.0,-0.0549998514999998
62,Mobile_gene__2737_reg,-0.4922238802499992,0.07449025196850426,4.0,154.0,-0.5113555914999992,155.0,-0.3821364574999997,156.0,-0.5412130864999991,157.0,-0.5341903854999988
63,Mobile_gene__3227_exp,0.16716713375000042,0.0927556236605115,4.0,158.0,0.0315113194999998,159.0,0.241134949500001,160.0,0.1938653595000001,161.0,0.2021569065000008
64,Mobile_gene__3227_reg,-0.09338625349999898,0.17554619914354275,4.0,162.0,-0.2941814974999985,163.0,-0.1856217734999994,164.0,0.0717001895000013,165.0,0.0345580675000007
65,Mobile_gene__mfsR_exp,1.3670915235,0.09776788575552026,2.0,166.0,1.2979591885,167.0,1.4362238585,,,,
66,Mobile_gene2__Condition1,-0.1855102657500009,0.13859529014210553,2.0,168.0,-0.2835119352500008,169.0,-0.087508596250001,,,,
67,Mobile_gene2__Condition2,-8.604228440844963e-16,0.23868300110780682,4.0,170.0,-0.179896792250001,171.0,-0.2066765632500002,172.0,0.0905462577499989,173.0,0.2960270977499988
68,Muconate__CJ522_fructose,-0.2820140729999997,0.22427869617228002,3.0,174.0,-0.1682226900000003,175.0,-0.1374412199999994,176.0,-0.5403783089999994,,
69,Muconate__CJ522_fructose_glucose,0.42614395333333377,0.48590195223778904,3.0,177.0,-0.1317265899999995,178.0,0.7569063400000005,179.0,0.6532521100000004,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.8347741439999995,0.3855141463759989,3.0,180.0,-0.4696199319999987,181.0,-0.7968564469999997,182.0,-1.2378460530000002,,
71,Muconate__CJ522_glucose_gluconate,-0.20933410399999988,0.2608793647135003,3.0,183.0,-0.4839435620000003,184.0,-0.1792687199999996,185.0,0.0352099700000003,,
72,Muconate__CJ522_gluconate,-0.3942129326666664,0.26277925707066613,3.0,186.0,-0.4340841019999999,187.0,-0.6347781260000005,188.0,-0.1137765699999988,,
73,Muconate__CJ522_glucose,0.3204721066666671,0.17583918413859495,3.0,189.0,0.3408948200000008,190.0,0.1353133199999998,191.0,0.4852081800000007,,
74,Muconate__GB032_fructose,-0.9174965253333328,0.0768995736398519,3.0,192.0,-1.0057596579999988,193.0,-0.8817767950000004,194.0,-0.8649531229999994,,
75,Muconate__GB032_fructose_glucose,-1.5104818013333332,0.33320758941026346,3.0,195.0,-1.6408835679999996,196.0,-1.7587674920000005,197.0,-1.1317943439999991,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.4720383720000001,0.29644549229521705,3.0,198.0,-0.7247839809999999,199.0,-0.5455897350000001,200.0,-0.1457414000000003,,
77,Muconate__GB032_glucose_gluconate,-0.32603786099999904,0.6208726513746438,3.0,201.0,-0.8154162639999996,202.0,0.3723742000000012,203.0,-0.5350715189999988,,
78,Muconate__GB032_gluconate,-0.3555029479999998,0.3778570644896997,3.0,204.0,-0.356949428,205.0,-0.7326346959999999,206.0,0.0230752800000004,,
79,Muconate__GB032_glucose,0.11740810666666768,0.10538699469752684,3.0,207.0,0.0615622000000009,208.0,0.2389651600000011,209.0,0.051696960000001,,
80,Muconate__GB045_fructose,-1.9953101583333333,0.0982357807417848,3.0,210.0,-2.1040809970000005,211.0,-1.9130509680000003,212.0,-1.9687985099999992,,
81,Muconate__GB045_fructose_glucose,-2.7921369525,0.21517276817044106,2.0,213.0,-2.639986829,214.0,-2.9442870759999997,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-2.3777041413333335,0.9741642788050172,3.0,215.0,-1.7664805220000002,216.0,-3.501118071,217.0,-1.8655138309999997,,
83,Muconate__GB045_glucose_gluconate,-2.4047685823333333,0.1166763704472642,3.0,218.0,-2.425555084,219.0,-2.279096034,220.0,-2.509654629,,
84,Muconate__GB045_gluconate,-2.3846918319999997,0.39501190008291764,3.0,221.0,-2.6039550889999994,222.0,-2.621437338,223.0,-1.928683069,,
85,Muconate__GB045_glucose,-2.675389739,0.6720734737182777,3.0,224.0,-2.2867465,225.0,-2.287989708,226.0,-3.451433009,,
86,Muconate__GB062_fructose,-0.4745713589999993,0.35239562937674784,3.0,227.0,-0.6226427599999997,228.0,-0.0722997299999992,229.0,-0.7287715869999989,,
87,Muconate__GB062_fructose_glucose,-1.4213086363333332,0.2904112688934486,3.0,230.0,-1.1770401069999998,231.0,-1.3444746389999995,232.0,-1.742411163,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.695234971333333,0.1511398379525346,3.0,233.0,-0.7861615099999995,234.0,-0.5207657949999991,235.0,-0.7787776090000005,,
89,Muconate__GB062_glucose_gluconate,-0.5045458103333331,0.1189802381764371,3.0,236.0,-0.4185979139999993,237.0,-0.4546972589999996,238.0,-0.6403422580000004,,
90,Muconate__GB062_gluconate,-0.873797472333333,0.3301394507593798,3.0,239.0,-1.245653064999999,240.0,-0.6151742799999997,241.0,-0.7605650720000003,,
91,Muconate__GB062_glucose,-0.35299097566666643,0.21913857075287005,3.0,242.0,-0.5703826739999993,243.0,-0.3564439129999996,244.0,-0.1321463400000002,,
92,Muconate__KT2440_fructose,-0.35782982899999993,0.17380745989307692,3.0,245.0,-0.3961879709999998,246.0,-0.1680473500000001,247.0,-0.5092541659999998,,
93,Muconate__KT2440_fructose_glucose,-0.849981000333333,0.43602339446931276,3.0,248.0,-1.094368117,249.0,-1.1089994609999998,250.0,-0.3465754229999991,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5273980596666666,0.9235743696743272,3.0,251.0,-0.1320596500000004,252.0,-1.5828377889999992,253.0,0.1327032599999995,,
95,Muconate__KT2440_glucose_gluconate,-0.4127992566666663,0.20964462064473866,3.0,254.0,-0.2759730999999998,255.0,-0.6541568899999994,256.0,-0.3082677799999995,,
96,Muconate__KT2440_gluconate,-0.5372456093333332,0.7831614643145889,3.0,257.0,-0.3851969559999997,258.0,-1.3852821019999997,259.0,0.1587422299999996,,
97,Muconate__KT2440_glucose,-3.23815048849004e-17,0.17383299756751477,3.0,260.0,-0.1995799500000004,261.0,0.0812483000000003,262.0,0.11833165,,
98,Multistress__Control,-6.013708050052932e-16,0.2447631325155733,3.0,263.0,0.2469461273333326,264.0,-0.004426019666667,265.0,-0.2425201076666674,,
99,Multistress__NaCl_7min,-0.6282856650000005,0.24934864816493504,3.0,266.0,-0.4496810376666671,268.0,-0.5220118076666669,270.0,-0.9131641496666676,,
100,Multistress__NaCl_60min,-1.2570296793333338,0.4469096820506208,3.0,267.0,-1.5440635166666672,269.0,-1.4849113956666669,271.0,-0.7421141256666672,,
101,Multistress__Imipenem_7min,0.3571421653333327,0.5676687923351809,3.0,272.0,-0.243370223666667,274.0,0.8849648573333324,276.0,0.4298318623333328,,
102,Multistress__Imipenem_60min,0.368934739666666,0.48115959672951547,3.0,273.0,0.5275567933333329,275.0,0.7507569263333327,277.0,-0.1715095006666676,,
103,Multistress__H2O2_7min,2.063540221,0.442592547675547,3.0,278.0,1.8587022363333323,280.0,2.5714456043333334,282.0,1.760472822333333,,
104,Multistress__H2O2_60min,0.7967167799999997,0.5223492457314316,3.0,279.0,0.5785945933333325,281.0,0.4187811913333332,283.0,1.3927745553333333,,
105,Myristic_acid__Control,-2.590520390792032e-16,0.2884990162078778,3.0,284.0,0.3331102269999997,285.0,-0.1634142770000002,286.0,-0.1696959500000003,,
106,Myristic_acid__Myristic_acid,0.39341411766666656,0.22641489667135367,3.0,287.0,0.1439742619999995,288.0,0.5859464650000001,289.0,0.450321626,,
107,Phase__WT_Tr,-0.9114806477499993,1.1136427380155405,4.0,290.0,-1.2399939799999995,291.0,-2.3454207599999988,294.0,0.0108198910000005,295.0,-0.0713277419999993
108,Phase__WT_Ex,0.0,0.19559907878116004,2.0,292.0,0.138309435,293.0,-0.138309435,,,,
109,Phase__WT_St,-0.7221133679999991,0.20671006400861894,2.0,296.0,-0.8682794559999989,297.0,-0.5759472799999994,,,,
110,RelA__Control,6.938893903907228e-18,0.15386036826696475,3.0,298.0,-0.1696154276666668,299.0,0.1305894563333334,300.0,0.0390259713333334,,
111,RelA__Del_relA,-0.3262884940000002,0.14301569308076634,3.0,301.0,-0.294413996666667,302.0,-0.2018993346666668,303.0,-0.4825521506666668,,
112,RelA__Del_relA_lignin,1.2029250740000004,0.031782687861111936,3.0,304.0,1.227934606333334,305.0,1.1671602193333337,306.0,1.2136803963333334,,
113,Zn__Zn_ion,0.30474911233333296,0.054028396513872284,3.0,307.0,0.3072272823333328,308.0,0.2495242733333329,309.0,0.3574957813333332,,
114,Zn__Control,-5.967448757360216e-16,0.10156136505386407,3.0,310.0,0.0003157213333331,311.0,-0.1017188576666674,312.0,0.1014031363333325,,
115,ZnO__Control,0.0,0.17569696091943385,2.0,313.0,-0.1242365124999995,314.0,0.1242365124999995,,,,
116,ZnO__Nano,-0.1468502415000004,0.11511976977110597,3.0,315.0,-0.2796784775000009,316.0,-0.0759577105000008,317.0,-0.0849145364999994,,
117,ZnO__Zn_ion,0.008589562166666426,0.16566220292646455,3.0,318.0,-0.1746294195000004,319.0,0.0525853044999991,320.0,0.1478128015000006,,
