k,name,in_iM,gene_weight,regulator,function,category
41,Unchar-5,False,-0.0091156189483711,,Unknown,Uncharacterized
79,Null-3,False,-0.008896244520061,,Null,Uncharacterized
56,PP_5350,False,-0.0087574537903218,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
13,FnrA-1,False,-0.0086787776277285,FnrA,Redox state homeostasis,Energy generation
31,BkdR,False,0.0086172884958662,BkdR,Starvation response,Stress
70,FruR,False,-0.0085060401830678,FruR,Fructose catabolism,Carbon
16,Multiple stress-2,False,-0.0085044714141469,,"Multiple stress response, PP_3231-89",Stress
53,Acetate,False,0.0084293194453598,,Acetate utilization,Carbon
71,FleQ/Fur,False,-0.0083743015770647,FleQ,Inorganic ion transport and metabolism,Element homeostasis
6,Noise-1,False,-0.0082603846738791,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
69,FnrA-2,False,0.0071882003684319,FnrA,potentially iron metabolism,Energy generation
52,HexR,False,-0.0070342547910382,HexR,Sugar catabolism,Carbon
49,AmrZ,False,-0.0069800306487434,AmrZ,Alginate biosynthesis,Structural components
60,GlnG,False,-0.0068553435644893,GlnG,Amino acid transportation,Amino acid
47,Unchar-7,False,0.0065362315115578,,Galactose ALE specific,Uncharacterized
65,PcaR,False,0.0065058062433392,PcaR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,0.0064454125646519,,Unknown,Uncharacterized
72,PP_2260-3,False,0.0053363067549397,,"PP_2260-3, sugar transport",Carbon
75,Noise-5,False,0.0050784296403658,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
28,PtxS,False,0.0039401034619767,PtxS,Sugar catabolism,Carbon
62,OxyR,False,0.0038483491351761,OxyR,Oxidative stress,Stress
11,Pentose and glucuronate,False,0.003691291384033,,Pentose and glucuronate interconversions,Carbon
37,PydR/RpoS,False,0.0036398276737721,PydR,Stationary phase response,Stress
63,Noise-4,False,-0.0036280365280735,,"Noise, kdpF, too small peptide",Uncharacterized
2,PP_2034-7,False,-0.0035975706480493,,Benzoate catabolism,Carbon
40,Citrate,False,-0.0034233049062372,,Citrate transportation,Carbon
82,Genomic-3,False,0.003418653467132,,TurB deletion,Genomic
58,PP_0204/CysB,False,-0.0033172425803234,PP_0204,Sulfur metabolism,Element homeostasis
29,Noise-2,False,-0.003298561755615,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
33,Unchar-4,False,0.0030967128929913,,ICE related,Uncharacterized
30,PvdS,False,0.0030210604417701,PvdS,Pyoverdine biosynthesis,Secondary metabolite
66,Sulfur,False,0.0029398864355587,,PP_3636-3639,Element homeostasis
8,Zinc,False,-0.00276468501953,,Metal related response,Element homeostasis
22,VanR,False,0.0027223535190531,VanR,Aromatic acid catabolism,Carbon
67,TurA-2,False,0.0021843135405928,TurA,Chaeperone,Translation
78,HmgR,False,0.0019579170886596,HmgR,Tyrosine metabolism,Amino acid
21,LldR,False,0.0019265299364424,LldR,Lactate catabolism,Carbon
27,BenR,False,0.0018972564961581,BenR,Aromatic acid catabolism,Carbon
19,Zur,False,0.0016220820749264,Zur,Metal homeostasis,Element homeostasis
73,GcsR,False,0.0015980280472964,GcsR,Glycine metabolism,Amino acid
32,GltR-II,False,-0.0011592615291771,GltR-II,Sugar catabolism,Carbon
10,Redox,False,-0.0011535283973099,,Redox state homeostasis,Stress
59,IonicLiquid,False,0.0008904460677444,,Triethylamine hydrogen sulfate stress,Stress
50,Noise-3,False,0.0007335079359226,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
57,PedR1-2,False,0.0003587184257525,PedR1,Alcohol/aromatics catabolism,Carbon
42,Unchar-6,False,-0.0002244940672248,,mfsR related,Uncharacterized
26,Exporters,False,4.245378891392157e-05,,"FleQ related exporters, aldehyde stress",Stress
