,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,-0.3372199925,0.1320822688806323,2.0,37.0,-0.2438237245,38.0,-0.4306162605,,,,,,,,
20,misc__wt_no_te,-0.2186459435,0.05307282294341254,2.0,39.0,-0.2561740965,40.0,-0.18111779050000001,,,,,,,,
21,misc__bw_delcbl,-0.30841571,0.0019046055501548318,2.0,41.0,-0.3070689505,42.0,-0.3097624695,,,,,,,,
22,misc__bw_delfabr,-0.31844424000000005,0.006611850747852736,2.0,43.0,-0.32311952450000003,44.0,-0.3137689555,,,,,,,,
23,misc__bw_delfadr,-0.2040216235,0.014559035882423597,2.0,45.0,-0.2143164165,46.0,-0.1937268305,,,,,,,,
24,misc__nitr_031,-0.46957557250000004,,1.0,47.0,-0.46957557250000004,,,,,,,,,,
25,omics__wt_glu,0.8578198530000001,0.1489985732044686,2.0,48.0,0.7524619515000001,49.0,0.9631777545,,,,,,,,
26,omics__wt_gly,0.602305705,0.04876009736767595,2.0,50.0,0.6367843005,51.0,0.5678271095,,,,,,,,
27,omics__wt_thr,-0.25752799600000004,0.0926345528607217,2.0,52.0,-0.32303051650000003,53.0,-0.19202547550000001,,,,,,,,
28,omics__bw_ac,0.480518754,0.07171905552214039,2.0,54.0,0.4298057235,55.0,0.5312317845,,,,,,,,
29,omics__bw_fum,0.7465317335,0.04717098730693746,2.0,56.0,0.7131768085,57.0,0.7798866585,,,,,,,,
30,omics__bw_glc,0.7848939975,0.010602875265061328,2.0,58.0,0.7923913625,59.0,0.7773966325,,,,,,,,
31,omics__bw_pyr,1.2038897739999999,0.16969172647256012,2.0,60.0,1.0838996035,61.0,1.3238799445,,,,,,,,
32,ompr__wt_nacl,-1.026838269,0.14432226251423405,2.0,62.0,-0.9247870185,63.0,-1.1288895195,,,,,,,,
33,ompr__bw_delompr_nacl,-1.629182831,0.07463757795030457,2.0,64.0,-1.5764060935000002,65.0,-1.6819595685,,,,,,,,
34,minspan__wt_ade,-0.0442485945,,1.0,66.0,-0.0442485945,,,,,,,,,,
35,minspan__wt_glc,-0.6962503365,0.17748074407537606,3.0,67.0,-0.6472667135,68.0,-0.5484056515,69.0,-0.8930786445000001,,,,,,
36,minspan__wt_glc_anaero,-0.8373476900000001,0.4147265622427029,2.0,70.0,-1.1306036545,71.0,-0.5440917255000001,,,,,,,,
37,minspan__wt_trp,-0.7435925275,,1.0,72.0,-0.7435925275,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.2910346045,,1.0,73.0,-1.2910346045,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.0574515005,,1.0,74.0,-1.0574515005,,,,,,,,,,
40,minspan__bw_delmntr,-0.7169794815,,1.0,75.0,-0.7169794815,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3975909355,,1.0,76.0,-0.3975909355,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5375585395,,1.0,77.0,-0.5375585395,,,,,,,,,,
43,cra_crp__wt_ac,0.4997391990000001,0.13897996471635257,2.0,78.0,0.5980128745000001,79.0,0.40146552350000003,,,,,,,,
44,cra_crp__wt_fru,0.544934968,0.28144751089227166,2.0,80.0,0.3459215245,81.0,0.7439484115,,,,,,,,
45,cra_crp__delcra_ac,0.5109288435,0.041382922323128075,2.0,82.0,0.5401909885,83.0,0.4816666985,,,,,,,,
46,cra_crp__delcra_fru,-0.1320946575,0.024557542738964128,2.0,84.0,-0.1494594625,85.0,-0.1147298525,,,,,,,,
47,cra_crp__delcra_glc,-0.48635087750000006,0.06524941526169281,2.0,86.0,-0.44021257350000004,87.0,-0.5324891815,,,,,,,,
48,rpoB__wt_031,-0.4613124665,,1.0,88.0,-0.4613124665,,,,,,,,,,
49,rpoB__wt_044,-0.2734004735,,1.0,89.0,-0.2734004735,,,,,,,,,,
50,rpoB__wt_lb,-1.7151751395,0.002308362815105659,2.0,90.0,-1.7135428805,91.0,-1.7168073985,,,,,,,,
51,rpoB__rpoBE546V_031,-0.7043647765000001,,1.0,92.0,-0.7043647765000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.7645017815,,1.0,93.0,-0.7645017815,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.0801946315,0.00858176468031785,2.0,94.0,-1.0862628555,95.0,-1.0741264075,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1746906105,,1.0,96.0,-0.1746906105,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.821940696,0.1333188338850475,2.0,97.0,-0.9162113475,98.0,-0.7276700445000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8017891845,0.039939940828469175,2.0,99.0,-0.8300309875,100.0,-0.7735473815,,,,,,,,
57,crp__wt_fru,-0.1089917755,,1.0,101.0,-0.1089917755,,,,,,,,,,
58,crp__wt_glyc,-0.287183839,0.0012806064431746837,2.0,102.0,-0.2862783135,103.0,-0.2880893645,,,,,,,,
59,crp__delar1_glyc,-0.819839236,0.0074371518417281025,2.0,104.0,-0.8250980965,105.0,-0.8145803755000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.4949840941666667,0.0521704676831313,3.0,106.0,-0.47384589450000003,107.0,-0.5544064445,108.0,-0.45669994350000004,,,,,,
61,crp__delar2_glyc,-1.6376746065,0.08154366140476012,3.0,109.0,-1.5728814435,110.0,-1.7292383515,111.0,-1.6109040245,,,,,,
62,crp__delcrp_fru,-0.4628113048333334,0.08015908620757818,3.0,112.0,-0.3704851735,113.0,-0.5032828675000001,114.0,-0.5146658735,,,,,,
63,crp__delcrp_glc,-0.4644090535,0.08897680620827478,3.0,115.0,-0.44490970950000003,116.0,-0.5615183485,117.0,-0.3867991025,,,,,,
64,crp__delcrp_glyc,0.2256140635,0.04333556079613435,3.0,118.0,0.2374226905,119.0,0.1775981355,120.0,0.2618213645,,,,,,
65,glu__glu_ale3,-1.9007170435,,1.0,121.0,-1.9007170435,,,,,,,,,,
66,glu__glu_ale4,-1.2759667155,,1.0,122.0,-1.2759667155,,,,,,,,,,
67,glu__glu_ale5,-0.9790599545,,1.0,123.0,-0.9790599545,,,,,,,,,,
68,glu__glu_ale6,-0.7324947695,,1.0,124.0,-0.7324947695,,,,,,,,,,
69,glu__glu_ale8,-1.5116900595,,1.0,125.0,-1.5116900595,,,,,,,,,,
70,glu__glu_ale9,-1.6650481595,,1.0,126.0,-1.6650481595,,,,,,,,,,
71,glu__glu_ale10,-1.6822048205,,1.0,127.0,-1.6822048205,,,,,,,,,,
72,42c__wt_42c,-0.9675826175000001,,1.0,128.0,-0.9675826175000001,,,,,,,,,,
73,42c__42c_ale1,-1.4249184645000001,,1.0,129.0,-1.4249184645000001,,,,,,,,,,
74,42c__42c_ale2,-1.3553304515,,1.0,130.0,-1.3553304515,,,,,,,,,,
75,42c__42c_ale3,-0.6251959395000001,,1.0,131.0,-0.6251959395000001,,,,,,,,,,
76,42c__42c_ale4,-1.1757079405,,1.0,132.0,-1.1757079405,,,,,,,,,,
77,42c__42c_ale5,-0.2766819065,,1.0,133.0,-0.2766819065,,,,,,,,,,
78,42c__42c_ale6,-1.6550404355000001,,1.0,134.0,-1.6550404355000001,,,,,,,,,,
79,42c__42c_ale8,-0.9267444095,,1.0,135.0,-0.9267444095,,,,,,,,,,
80,42c__42c_ale9,-0.1927283575,,1.0,136.0,-0.1927283575,,,,,,,,,,
81,42c__42c_ale10,-1.3164774005,,1.0,137.0,-1.3164774005,,,,,,,,,,
82,ssw__wt_ac,-0.1906878185,,1.0,138.0,-0.1906878185,,,,,,,,,,
83,ssw__wt_glc,-0.9118411185,,1.0,139.0,-0.9118411185,,,,,,,,,,
84,ssw__wt_glyc,-0.2154724285,,1.0,140.0,-0.2154724285,,,,,,,,,,
85,ssw__wt_xyl,-0.1768404835,,1.0,141.0,-0.1768404835,,,,,,,,,,
86,ssw__glc_ale1,-0.7192805975000001,,1.0,142.0,-0.7192805975000001,,,,,,,,,,
87,ssw__glc_ale2,-1.2818418915,,1.0,143.0,-1.2818418915,,,,,,,,,,
88,ssw__glc_ale3,-0.7678916185,,1.0,144.0,-0.7678916185,,,,,,,,,,
89,ssw__glyc_ale1,-0.7381187295,,1.0,145.0,-0.7381187295,,,,,,,,,,
90,ssw__glyc_ale2,-0.8505634285,,1.0,146.0,-0.8505634285,,,,,,,,,,
91,ssw__xyl_ale1,-0.5492620295,,1.0,147.0,-0.5492620295,,,,,,,,,,
92,ssw__xyl_ale2,-0.21781068750000002,,1.0,148.0,-0.21781068750000002,,,,,,,,,,
93,ssw__xyl_ale3,-0.7052253595,,1.0,149.0,-0.7052253595,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.1623847255,,1.0,150.0,-1.1623847255,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2159662265,,1.0,151.0,-0.2159662265,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.7870159165000001,,1.0,152.0,-1.7870159165000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.6407642835,,1.0,153.0,-1.6407642835,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6214611965,,1.0,154.0,-0.6214611965,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3335338105,,1.0,155.0,-0.3335338105,,,,,,,,,,
100,ica__wt_glc,-0.3233143843333333,0.39482026005363685,6.0,156.0,-0.4644838055,157.0,-0.5914845365,158.0,-0.1799097745,159.0,0.4196903145,180.0,-0.5858546885,181.0,-0.5378438155
101,ica__arg_sbt,-1.0044458895000001,0.4408065362871533,2.0,160.0,-1.3161431805000001,161.0,-0.6927485985,,,,,,,,
102,ica__cytd_rib,-1.33592149,0.051760914297248224,2.0,162.0,-1.3725219835,163.0,-1.2993209965,,,,,,,,
103,ica__gth,-1.164391707,0.4996948394513886,2.0,164.0,-0.8110540975,165.0,-1.5177293165,,,,,,,,
104,ica__leu_glcr,-0.08866845100000001,0.00914636893899872,2.0,166.0,-0.0822009915,167.0,-0.0951359105,,,,,,,,
105,ica__met_glc,-0.6057846689999999,0.0603356927625681,2.0,168.0,-0.6484484465,169.0,-0.5631208915,,,,,,,,
106,ica__no3_anaero,-0.1502994085,0.07783842478167302,2.0,170.0,-0.2053394865,171.0,-0.0952593305,,,,,,,,
107,ica__phe_acgam,-0.2965034715,0.027551784989685003,2.0,172.0,-0.31598552550000003,173.0,-0.27702141750000003,,,,,,,,
108,ica__thm_gal,-0.376598472,0.0282106338543759,2.0,174.0,-0.3965464025,175.0,-0.35665054150000003,,,,,,,,
109,ica__tyr_glcn,-0.3381570025,0.09541097864567263,2.0,176.0,-0.27069125250000003,177.0,-0.4056227525,,,,,,,,
110,ica__ura_pyr,0.23480767600000002,0.09898173990433731,2.0,178.0,0.3047983355,179.0,0.1648170165,,,,,,,,
111,ica__bw_delpurR_cytd,-0.05287794999999995,0.9032553250702031,2.0,182.0,-0.6915759155,183.0,0.5858200155000001,,,,,,,,
112,ica__ade_glc,-0.175896629,0.7985803368374526,2.0,184.0,0.3887849425,185.0,-0.7405782005,,,,,,,,
113,ytf__wt_glc,-0.8543927645,0.1378052715552911,2.0,186.0,-0.9518358065,187.0,-0.7569497225,,,,,,,,
114,ytf__delyafC,-0.48746570300000003,0.019697188417042686,2.0,188.0,-0.5013937185,189.0,-0.4735376875,,,,,,,,
115,ytf__delyeiE,-0.2912353945,0.3364948680038577,2.0,190.0,-0.053297591500000005,191.0,-0.5291731975,,,,,,,,
116,ytf__delyiaJ,-0.37522757949999996,0.20851222463542257,2.0,192.0,-0.5226679875,193.0,-0.2277871715,,,,,,,,
117,ytf__delyieP,-0.47067813100000006,0.08772888642915505,2.0,194.0,-0.40864444050000004,195.0,-0.5327118215000001,,,,,,,,
118,ytf__wt_ph5,-0.246943294,0.03504649956604242,2.0,196.0,-0.2717249115,197.0,-0.22216167650000002,,,,,,,,
119,ytf__wt_ph8,-0.119643425,0.009046914370224837,2.0,198.0,-0.1132462905,199.0,-0.1260405595,,,,,,,,
120,ytf__delybaO,-0.4336571515,0.2542245524761486,2.0,200.0,-0.6134210565,201.0,-0.2538932465,,,,,,,,
121,ytf__delybaQ,-0.1251411845,0.0865977581168825,2.0,202.0,-0.1863750465,203.0,-0.0639073225,,,,,,,,
122,ytf__delybiH,-0.7123586625,0.5290106302930708,2.0,204.0,-1.0864256665,205.0,-0.33829165850000004,,,,,,,,
123,ytf__delydcI_ph5,-0.26084242550000003,0.009363759726486372,2.0,206.0,-0.2542212475,207.0,-0.26746360350000004,,,,,,,,
124,ytf__delydcI_ph8,-0.1262287835,0.13756636138713163,2.0,208.0,-0.028954676500000002,209.0,-0.2235028905,,,,,,,,
125,ytf__delyddM,-0.5184453235,0.014696832609300553,2.0,210.0,-0.5080530935,211.0,-0.5288375535000001,,,,,,,,
126,ytf__delyheO,-0.7025964235,0.041766891204807234,2.0,212.0,-0.7321300755,213.0,-0.6730627715,,,,,,,,
127,fps__bw_glc,-0.019046474500000007,0.1718118072579323,2.0,214.0,0.1024428195,215.0,-0.14053576850000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.2564421025,0.022862920325657263,2.0,216.0,-0.2402755765,217.0,-0.2726086285,,,,,,,,
129,fps__fps_thrA_ale2,-0.152735492,0.030712905147872695,2.0,218.0,-0.1744527955,219.0,-0.1310181885,,,,,,,,
130,fps__fps_serB_ale1,-0.23429726,0.029933813482147784,2.0,220.0,-0.2554636625,221.0,-0.21313085750000002,,,,,,,,
131,fps__fps_serB_ale4,0.4443710085,0.09582508724679314,2.0,222.0,0.3766124395,223.0,0.5121295775,,,,,,,,
132,fps__fps_ptsI_ale1,-0.38395800550000003,0.09232646855747907,2.0,224.0,-0.3186733335,225.0,-0.4492426775,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2963284255,0.018093902279554895,2.0,226.0,-0.3091227465,227.0,-0.2835341045,,,,,,,,
134,pal__lyx_ale2_f6,-0.47436691150000004,,1.0,228.0,-0.47436691150000004,,,,,,,,,,
135,pal__lyx_ale2,-0.5049095025000001,0.020070803134125022,2.0,229.0,-0.5191017035000001,230.0,-0.49071730150000004,,,,,,,,
136,pal__lyx_ale4,-0.457205798,0.07001267533727598,2.0,231.0,-0.4076993605,232.0,-0.5067122355,,,,,,,,
137,pal__5drib_ale10_f18,0.34342092300000004,0.08967758927950495,2.0,233.0,0.28000929150000003,234.0,0.4068325545,,,,,,,,
138,pal__5drib_ale10,0.1654290085,,1.0,235.0,0.1654290085,,,,,,,,,,
139,pal__arab_ale14_f9,-0.095408818,0.04721419506680182,2.0,236.0,-0.12879429550000002,237.0,-0.0620233405,,,,,,,,
140,pal__arab_ale14,0.33179042150000004,0.0779752230737749,2.0,238.0,0.3869272305,239.0,0.27665361250000003,,,,,,,,
141,pal__arab_ale16,0.0714892315,0.05481330264569294,2.0,240.0,0.11024808950000001,241.0,0.0327303735,,,,,,,,
142,pal__tartr_ale26_f10,-0.7368237785,0.015701180211240204,2.0,242.0,-0.7479261895,243.0,-0.7257213675,,,,,,,,
143,pal__tartr_ale26,-0.541616655,0.08207997298881536,2.0,244.0,-0.48357734950000003,245.0,-0.5996559605,,,,,,,,
144,pal__tartr_ale28_f10,-0.7467756510000001,0.07656882516265424,2.0,246.0,-0.8009179865,247.0,-0.6926333155000001,,,,,,,,
145,pal__tartr_ale28,0.0797183695,0.18353396184693382,2.0,248.0,-0.0500597395,249.0,0.2094964785,,,,,,,,
146,efeU__delmenFentC_citr,-1.488135719,0.27943196665210984,2.0,250.0,-1.2905474805,251.0,-1.6857239575,,,,,,,,
147,efeU__delmenFentC,0.3011634385,0.09525825348043129,2.0,252.0,0.2338056815,253.0,0.3685211955,,,,,,,,
148,efeU__menFentC_ale39,-1.347587391,0.04839206384441762,2.0,254.0,-1.3818057475,255.0,-1.3133690345,,,,,,,,
149,efeU__menFentC_ale29,-1.8526310945,0.04981137069693561,2.0,256.0,-1.8174091365,257.0,-1.8878530525000001,,,,,,,,
150,efeU__menFentC_ale30,-0.5411996975,0.06049577961650842,2.0,258.0,-0.4984227215,259.0,-0.5839766735,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.22123961600000003,0.007864240094924146,2.0,260.0,-0.2156787585,261.0,-0.22680047350000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1547325615,0.02601891890942881,2.0,262.0,-0.1363344075,263.0,-0.1731307155,,,,,,,,
153,efeU__menFentCubiC_ale38,0.0083604215,0.010053205808705997,2.0,264.0,0.0012517315,265.0,0.0154691115,,,,,,,,
154,misc2__salc_glc,-0.7307458170000001,0.08110656837962044,2.0,266.0,-0.6733948125,267.0,-0.7880968215,,,,,,,,
155,misc2__dbcn_glc,-1.2925820425,0.0334837051912725,2.0,268.0,-1.3162585975,269.0,-1.2689054875,,,,,,,,
156,misc2__tyr_glc,0.421713326,0.01866980893302618,2.0,270.0,0.4085117775,271.0,0.4349148745,,,,,,,,
157,misc2__arg_cytd,-0.48390215000000003,0.1809877233608897,2.0,272.0,-0.6118797965,273.0,-0.3559245035,,,,,,,,
158,misc2__delyheO_pyr,-0.3602498475,0.04664274601447911,2.0,274.0,-0.3932312495,275.0,-0.3272684455,,,,,,,,
159,nquinone__delubiC,-0.07739347700000002,0.293853695125549,2.0,276.0,-0.28517941750000003,277.0,0.1303924635,,,,,,,,
160,nquinone__ubiC_ale1,-0.32644493350000003,0.034383047436205995,2.0,278.0,-0.3021324475,279.0,-0.3507574195,,,,,,,,
161,nquinone__ubiC_ale2,-0.595734059,0.03260440588805181,2.0,280.0,-0.5726792625,281.0,-0.6187888555000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.625681291,0.005757241492110633,2.0,282.0,-0.6297522755,283.0,-0.6216103065,,,,,,,,
163,nquinone__ubiC_ale4,-0.494570906,0.12258027331395788,2.0,284.0,-0.5812482485,285.0,-0.4078935635,,,,,,,,
164,nquinone__delpdhR,-0.506104389,0.04007195412898277,2.0,286.0,-0.4777692385,287.0,-0.5344395395,,,,,,,,
165,quinone__glu_ale4,-1.3473309495,0.732058756573339,2.0,288.0,-0.8296872385,289.0,-1.8649746605000002,,,,,,,,
166,quinone__delmenF,-0.35048053250000005,0.4299345786075792,2.0,290.0,-0.0464708765,291.0,-0.6544901885000001,,,,,,,,
167,quinone__menF_ale5,-1.3102208315000001,0.21278466138808752,2.0,292.0,-1.1597593545,293.0,-1.4606823085,,,,,,,,
168,quinone__menF_ale6,-1.1657517445,0.042079675646824403,2.0,294.0,-1.1955065685,295.0,-1.1359969205,,,,,,,,
169,quinone__menF_ale7,-1.2398903955,0.03232598612849343,2.0,296.0,-1.2627483195,297.0,-1.2170324715,,,,,,,,
170,quinone__menF_ale8,-1.309392574,0.24031991209990805,2.0,298.0,-1.4793244135,299.0,-1.1394607345,,,,,,,,
171,quinone__delmenFubiC,0.0788352145,0.04074947485533771,2.0,300.0,0.050020984500000004,301.0,0.10764944450000001,,,,,,,,
172,quinone__menFubiC_ale1,-1.171924626,0.00788584503551659,2.0,302.0,-1.1775007605,303.0,-1.1663484915,,,,,,,,
173,quinone__menFubiC_ale2,-1.1488769635,0.2298523735372319,2.0,304.0,-0.9863467915,305.0,-1.3114071355,,,,,,,,
174,quinone__menFubiC_ale3,-0.44503416149999997,0.08572394666939051,2.0,306.0,-0.5056501455,307.0,-0.3844181775,,,,,,,,
175,quinone__menFubiC_ale4,-0.8240616635,0.020457246889538448,2.0,308.0,-0.8385271215000001,309.0,-0.8095962055,,,,,,,,
176,oxyR__wt_glc,-0.6200334015,0.05718589904080146,2.0,310.0,-0.5795968645,311.0,-0.6604699385,,,,,,,,
177,oxyR__wt_h2o2,-0.5478537405,0.010745204546405738,2.0,312.0,-0.5554517475,313.0,-0.5402557335,,,,,,,,
178,oxyR__glu_ale4,-0.551702074,0.04498773501594755,2.0,314.0,-0.5198909415,315.0,-0.5835132065,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.5662672145000001,0.05157126472300015,2.0,316.0,-0.5298008235,317.0,-0.6027336055,,,,,,,,
180,oxyR__oxyR_ale17,-0.8523394215,0.04133860652693756,2.0,318.0,-0.8231086125,319.0,-0.8815702305,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.7617470500000001,0.05537363456520181,2.0,320.0,-0.8009021225,321.0,-0.7225919775,,,,,,,,
182,oxyR__oxyR_ale18,-0.8232128445,0.05177646145404626,2.0,322.0,-0.8598243315,323.0,-0.7866013575,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.0310306315,0.10688420902027952,2.0,324.0,-0.9554520825,325.0,-1.1066091805,,,,,,,,
184,oxyR__oxyR_ale19,-0.7799110055,0.0018569585739180768,2.0,326.0,-0.7785979375000001,327.0,-0.7812240735,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.66055537,0.007739804857784504,2.0,328.0,-0.6550825015,329.0,-0.6660282385,,,,,,,,
186,oxyR__oxyR_ale20,-0.9184667365000001,0.06426500099991475,2.0,330.0,-0.9639089545,331.0,-0.8730245185000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.820740278,0.0453610576979292,2.0,332.0,-0.8528153895,333.0,-0.7886651665000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.3046183985,0.09294882010565904,2.0,334.0,-0.37034313950000003,335.0,-0.2388936575,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.165623411,0.13003936738621302,2.0,336.0,-0.2575751295,337.0,-0.0736716925,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.2524208875,0.10369792222464264,2.0,338.0,-0.3257463915,339.0,-0.1790953835,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.4088225065,0.23342896489130743,2.0,340.0,-0.5738817105,341.0,-0.2437633025,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.013063586999999998,0.02743386998417468,2.0,342.0,-0.0324622625,343.0,0.006335088500000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.09847335800000001,0.008669293893227086,2.0,344.0,-0.1046034745,345.0,-0.0923432415,,,,,,,,
194,svns_pgi__PaePgi24_54,0.034098921,0.07688731029954139,2.0,346.0,-0.020268617500000002,347.0,0.0884664595,,,,,,,,
195,svns_pgi__PaePgi24_90,0.017915111500000004,0.1711085174391506,2.0,348.0,-0.10307688150000001,349.0,0.13890710450000002,,,,,,,,
196,abx_media__m9_ctrl,-0.8491055105,0.012797396716823022,2.0,350.0,-0.8581546365,351.0,-0.8400563845,,,,,,,,
197,abx_media__rpmi_ctrl,-0.18518835700000003,0.05568581938066856,2.0,352.0,-0.1458125365,353.0,-0.22456417750000002,,,,,,,,
198,abx_media__camhb_ctrl,-0.6010155054999999,0.07261543852519467,2.0,354.0,-0.5496686365,355.0,-0.6523623745,,,,,,,,
199,abx_media__m9_mero,-1.0013855405,0.07939015929927838,2.0,356.0,-1.0575228605,357.0,-0.9452482205,,,,,,,,
200,abx_media__rpmi_mero,-0.364098238,0.1835349213908359,2.0,358.0,-0.4938770255,359.0,-0.2343194505,,,,,,,,
201,abx_media__camhb_mero,-0.8248933705000001,0.033212357206632875,2.0,360.0,-0.8483780535000001,361.0,-0.8014086875,,,,,,,,
202,abx_media__m9_trisulf,-0.3479467895,0.0580276318820581,2.0,362.0,-0.3889785215,363.0,-0.30691505750000003,,,,,,,,
203,abx_media__rpmi_trisulf,-0.1261678485,0.02427484851891357,2.0,364.0,-0.10900293850000001,365.0,-0.14333275850000002,,,,,,,,
204,abx_media__camhb_trisulf,0.28022885750000004,0.06018657596323114,2.0,366.0,0.3227871935,367.0,0.2376705215,,,,,,,,
205,abx_media__m9_cef,-0.37733554950000003,0.11055711680323409,2.0,368.0,-0.2991598625,369.0,-0.4555112365,,,,,,,,
206,abx_media__rpmi_cef,0.13232923700000002,0.14633457386219245,2.0,370.0,0.0288550675,371.0,0.2358034065,,,,,,,,
207,abx_media__camhb_cef,-0.5664093825000001,0.04364539815077527,2.0,372.0,-0.5355474255,373.0,-0.5972713395,,,,,,,,
208,abx_media__m9_cipro,-0.337804559,0.1028504455550024,2.0,374.0,-0.4105308065,375.0,-0.2650783115,,,,,,,,
209,abx_media__rpmi_cipro,0.17518774450000002,0.003999118768532892,2.0,376.0,0.1780155485,377.0,0.1723599405,,,,,,,,
210,abx_media__camhb_cipro,-1.114412199,0.31521696783331654,2.0,378.0,-1.3373042545,379.0,-0.8915201435000001,,,,,,,,
211,hot_tale__42c_ale3_30c,0.28241567450000005,0.04308498774241368,2.0,380.0,0.3128813615,381.0,0.2519499875,,,,,,,,
212,hot_tale__42c_ale3_37c,0.2974689565,0.023397562348698855,2.0,382.0,0.3140135315,383.0,0.2809243815,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.0171068145,0.06314958106478631,2.0,384.0,-0.061760311500000005,385.0,0.027546682500000003,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.3109500875,0.005251925308605218,2.0,386.0,0.31466375950000003,387.0,0.3072364155,,,,,,,,
