,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
83,Carbon Transition__GM-0.2,0.04643333333333288,0.47899815239727145,3.0,206.0,-0.472666666666667,216.0,0.47133333333333205,226.0,0.1406333333333336,,,,,,,,,,
84,Carbon Transition__GM+5,-0.00786666666666728,0.28301584761281434,3.0,207.0,-0.1781666666666677,217.0,-0.16426666666666634,227.0,0.3188333333333322,,,,,,,,,,
85,Carbon Transition__GM+15,-0.3078000000000009,0.2642820904513452,3.0,208.0,-0.15526666666666777,219.0,-0.6129666666666669,229.0,-0.155166666666668,,,,,,,,,,
86,Carbon Transition__GM+25,-0.026833333333334153,0.3593867879226133,3.0,209.0,0.36213333333333253,220.0,-0.09606666666666719,230.0,-0.3465666666666678,,,,,,,,,,
87,Carbon Transition__GM+45,-0.1650333333333336,0.7857737100039263,3.0,210.0,0.6833333333333336,221.0,-0.8678666666666679,231.0,-0.31056666666666644,,,,,,,,,,
88,Carbon Transition__GM+60,-0.1572999999999999,0.3836795581384724,3.0,211.0,0.2603333333333335,222.0,-0.49416666666666664,232.0,-0.23806666666666665,,,,,,,,,,
89,Carbon Transition__GM+90,0.4296999999999998,0.13888161625403614,3.0,212.0,0.34073333333333267,223.0,0.3586333333333336,233.0,0.5897333333333332,,,,,,,,,,
90,Carbon Transition__GM+120,-0.1787166666666673,0.48005479374754745,2.0,213.0,-0.5181666666666676,234.0,0.16073333333333295,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.4081999999999996,0.5737581749599157,3.0,214.0,0.5164333333333335,224.0,-0.21196666666666708,235.0,0.9201333333333324,,,,,,,,,,
92,Carbon Transition__GM+10,-0.9379666666666671,0.46089219997739145,2.0,218.0,-0.6120666666666672,228.0,-1.263866666666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.6207666666666665,0.6445090922554934,3.0,236.0,-0.3250666666666664,244.0,-1.3600666666666665,254.0,-0.17716666666666647,,,,,,,,,,
94,Carbon Transition__MG+5,-0.5949333333333335,0.09539477623713624,3.0,237.0,-0.5493666666666677,246.0,-0.7045666666666666,256.0,-0.5308666666666664,,,,,,,,,,
95,Carbon Transition__MG+10,-0.5193000000000006,0.602176903686395,3.0,238.0,0.04853333333333332,247.0,-0.45566666666666755,257.0,-1.1507666666666676,,,,,,,,,,
96,Carbon Transition__MG+15,-0.0019333333333335645,0.6143001736393484,3.0,239.0,-0.5304666666666673,248.0,0.6720333333333333,258.0,-0.14736666666666665,,,,,,,,,,
97,Carbon Transition__MG+25,0.09886666666666659,0.26921822622796737,3.0,240.0,0.35073333333333245,249.0,-0.1848666666666663,259.0,0.1307333333333336,,,,,,,,,,
98,Carbon Transition__MG+45,-0.6467333333333342,0.6870973026677756,3.0,241.0,-0.5271666666666679,250.0,-1.385766666666667,260.0,-0.02726666666666766,,,,,,,,,,
99,Carbon Transition__MG+120,0.32833333333333314,0.6612987751387419,3.0,242.0,-0.39346666666666685,253.0,0.9050333333333338,263.0,0.4734333333333325,,,,,,,,,,
100,Carbon Transition__MG+150,0.731983333333333,0.24939656172449565,2.0,243.0,0.9083333333333332,264.0,0.5556333333333328,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.7033166666666668,0.30030824996992644,2.0,245.0,-0.9156666666666666,255.0,-0.490966666666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.6987166666666669,0.02566797615707089,2.0,251.0,-0.6805666666666674,261.0,-0.7168666666666663,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.18046666666666678,0.7369466873526194,2.0,252.0,-0.7015666666666664,262.0,0.3406333333333329,,,,,,,,,,,,
