,BSU_20820
M9exp_3,-0.3338666666666672
M9tran_1,-0.06446666666666623
M9tran_2,0.09693333333333243
M9tran_3,0.2808333333333337
M9stat_1,-0.22346666666666692
M9stat_2,-1.0193666666666665
M9stat_3,-1.3647666666666662
M+G_1,-0.1811666666666678
M+G_2,-0.20466666666666633
M+G_3,-0.26706666666666656
Glu_1,0.6239333333333335
Glu_2,-0.027666666666666728
Glu_3,0.2930333333333337
Fru_1,-0.661266666666668
Fru_2,0.3517333333333337
Fru_3,-0.18406666666666638
Mal_1,-1.3881666666666668
Mal_2,-0.6225666666666676
Mal_3,-0.4386666666666663
G+S_2,-0.21116666666666717
G+S_3,0.21333333333333293
Pyr_1,-0.07386666666666741
Pyr_2,-0.11366666666666703
Pyr_3,-0.0780666666666665
Gly_1,-1.206266666666668
Gly_2,-0.7389666666666663
Gly_3,-1.8635666666666673
Glucon_1,-0.3441666666666663
Glucon_2,-0.3651666666666671
Glucon_3,-1.432266666666667
aero_1,-0.13276666666666692
aero_2,-0.15416666666666679
aero_3,-0.05386666666666784
nit_1,0.014433333333332854
nit_2,0.6368333333333336
nit_3,0.19953333333333312
ferm_1,0.6780333333333335
ferm_2,-0.2024666666666679
ferm_3,0.4853333333333332
T-5.40H_1,0.4518333333333331
T-4.40H_1,-0.03446666666666687
T-3.40H_1,0.016033333333332678
T-2.40H_1,0.10523333333333262
T-1.40H_1,0.2623333333333324
T-1.10H_1,0.3815333333333335
T-0.40H_1,0.9044333333333334
T0.0H_1,0.6080333333333332
T0.30H_1,-0.2669666666666668
T1.0H_1,-1.2397666666666662
T1.30H_1,-1.2463666666666668
T2.0H_1,-0.8685666666666663
T2.30H_1,0.15023333333333255
T3.0H_1,-0.006766666666667476
T3.30H_1,0.308233333333332
T4.0H_1,0.3701333333333334
T5.0H_1,0.009433333333332072
HPh_1,-0.22946666666666715
HPh_2,-0.12156666666666638
HPh_3,0.3209333333333326
LPh_1,-0.5852666666666675
LPh_2,-0.212766666666667
LPh_3,-0.49886666666666635
LPhT_1,-1.015366666666667
LPhT_2,-1.5393666666666679
LPhT_3,-1.5967666666666673
SMMPr_1,0.518933333333333
SMMPr_2,0.21243333333333325
SMMPr_3,0.5725333333333325
HiTm_1,-1.1585666666666672
HiTm_2,-0.5645666666666678
HiTm_3,-0.3805666666666667
LoTm_1,1.2203333333333326
LoTm_2,1.1558333333333337
LoTm_3,1.0241333333333333
HiOs_1,-0.2948666666666675
HiOs_2,-0.4626666666666672
HiOs_3,-0.41366666666666774
BMM_1,0.03133333333333255
BMM_2,-0.05496666666666705
BMM_3,0.09973333333333301
Heat_1,0.5683333333333334
Heat_2,0.12983333333333213
Heat_3,0.14823333333333366
Cold_1,0.27163333333333206
Cold_2,-0.06496666666666684
Cold_3,-0.42866666666666653
Etha_1,-1.3896666666666668
Etha_2,-1.122066666666667
Etha_3,-1.1370666666666676
SMM_1,0.15003333333333302
SMM_2,0.17383333333333262
SMM_3,0.02053333333333285
Salt_1,-1.0749666666666666
Salt_2,-1.4425666666666679
Salt_3,-1.1280666666666672
Mt0_1,-1.148766666666667
Mt0_3,-1.2169666666666679
M0t45_1,-1.3081666666666667
M0t45_2,-0.4812666666666665
M0t45_3,-0.6226666666666674
M0t90_1,-0.942166666666667
M0t90_2,0.41843333333333277
M0t90_3,-0.4279666666666664
M40t45_1,-1.0238666666666667
M40t45_2,-0.21696666666666786
M40t45_3,-0.5125666666666664
M40t90_1,-0.4948666666666668
M40t90_2,-0.03416666666666757
M40t90_3,-0.07936666666666703
dia0_1,-1.4557666666666673
dia0_2,-0.8506666666666671
dia0_3,-0.5032666666666668
dia5_1,-1.5147666666666666
dia5_2,-1.7505666666666677
dia5_3,-2.1081666666666674
dia15_1,-2.4667666666666666
dia15_2,-2.2017666666666678
dia15_3,-1.1821666666666673
Diami_1,-3.6484666666666667
Diami_2,-3.4568666666666665
Diami_3,-3.338166666666668
Paraq_1,-2.3435666666666677
Paraq_2,-1.8421666666666674
Paraq_3,-2.748566666666667
H2O2_1,-2.0177666666666667
H2O2_2,-1.7453666666666674
H2O2_3,-2.1173666666666673
Oxctl_1,-2.011166666666668
Oxctl_2,-2.207766666666666
Oxctl_3,-1.6697666666666677
GM-0.1_1,-0.1458666666666666
GM-0.2_1,-0.472666666666667
GM+5_1,-0.1781666666666677
GM+15_1,-0.15526666666666777
GM+25_1,0.36213333333333253
GM+45_1,0.6833333333333336
GM+60_1,0.2603333333333335
GM+90_1,0.34073333333333267
GM+120_1,-0.5181666666666676
GM+150_1,0.5164333333333335
GM-0.1_2,-0.1012666666666675
GM-0.2_2,0.47133333333333205
GM+5_2,-0.16426666666666634
GM+10_2,-0.6120666666666672
GM+15_2,-0.6129666666666669
GM+25_2,-0.09606666666666719
GM+45_2,-0.8678666666666679
GM+60_2,-0.49416666666666664
GM+90_2,0.3586333333333336
GM+150_2,-0.21196666666666708
GM-0.1_3,0.19273333333333298
GM-0.2_3,0.1406333333333336
GM+5_3,0.3188333333333322
GM+10_3,-1.263866666666667
GM+15_3,-0.155166666666668
GM+25_3,-0.3465666666666678
GM+45_3,-0.31056666666666644
GM+60_3,-0.23806666666666665
GM+90_3,0.5897333333333332
GM+120_3,0.16073333333333295
GM+150_3,0.9201333333333324
MG-0.1_1,-0.3250666666666664
MG+5_1,-0.5493666666666677
MG+10_1,0.04853333333333332
MG+15_1,-0.5304666666666673
MG+25_1,0.35073333333333245
MG+45_1,-0.5271666666666679
MG+120_1,-0.39346666666666685
MG+150_1,0.9083333333333332
MG-0.1_2,-1.3600666666666665
MG-0.2_2,-0.9156666666666666
MG+5_2,-0.7045666666666666
MG+10_2,-0.45566666666666755
MG+15_2,0.6720333333333333
MG+25_2,-0.1848666666666663
MG+45_2,-1.385766666666667
MG+60_2,-0.6805666666666674
MG+90_2,-0.7015666666666664
MG+120_2,0.9050333333333338
MG-0.1_3,-0.17716666666666647
MG-0.2_3,-0.490966666666667
MG+5_3,-0.5308666666666664
MG+10_3,-1.1507666666666676
MG+15_3,-0.14736666666666665
MG+25_3,0.1307333333333336
MG+45_3,-0.02726666666666766
MG+60_3,-0.7168666666666663
MG+90_3,0.3406333333333329
MG+120_3,0.4734333333333325
MG+150_3,0.5556333333333328
