,b1310
pal__5drib_ale10_f18__1,2.1582301915
pal__5drib_ale10_f18__2,1.4810865082
pal__5drib_ale10__1,1.2726992879
pal__arab_ale14_f9__1,1.1594718985
pal__arab_ale14_f9__2,1.9085715081
pal__arab_ale14__1,0.6737116160000001
pal__arab_ale14__2,0.7307148348
pal__arab_ale16__1,1.3049399998
pal__arab_ale16__2,1.7936751973
pal__tartr_ale26_f10__1,0.7817667071000001
pal__tartr_ale26_f10__2,1.6071295330000002
pal__tartr_ale26__1,0.3929591974
pal__tartr_ale26__2,0.683942383
pal__tartr_ale28_f10__1,1.2358978563
pal__tartr_ale28_f10__2,0.0
pal__tartr_ale28__1,0.8558525733000001
pal__tartr_ale28__2,0.7089074593
efeU__delmenFentC_citr__1,1.1921911892
efeU__delmenFentC_citr__2,1.3872986498
efeU__delmenFentC__1,0.786145277
efeU__delmenFentC__2,0.9215877782
efeU__menFentC_ale39__1,0.9765514243000001
efeU__menFentC_ale39__2,0.6515830047000001
efeU__menFentC_ale29__1,0.5001756941000001
efeU__menFentC_ale29__2,1.0116293779
efeU__menFentC_ale30__1,1.7384130496
efeU__menFentC_ale30__2,1.2447323171
efeU__menFentCubiC_ale36__1,0.8027528003000001
efeU__menFentCubiC_ale36__2,0.842495034
efeU__menFentCubiC_ale37__1,1.5127112663
efeU__menFentCubiC_ale37__2,0.21530258670000002
efeU__menFentCubiC_ale38__1,1.3074633848000001
efeU__menFentCubiC_ale38__2,1.0490608748
