,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,MinSpan__wt_glc,0.82931238305,0.6289208117679495,4.0,68.0,1.5160587107999999,69.0,0.9930131444,70.0,0.8081776770000001,71.0,0.0,,,,
36,MinSpan__wt_glc_anaero,0.3876550439,0.5482270206057176,2.0,72.0,0.7753100878,73.0,0.0,,,,,,,,
37,MinSpan__wt_trp,0.7877179063,,1.0,74.0,0.7877179063,,,,,,,,,,
38,MinSpan__bw_delcra_glc,0.9204025845,0.34957045764038364,2.0,75.0,0.6732189434,76.0,1.1675862256,,,,,,,,
39,MinSpan__bw_delcra_trp,0.2504980786,,1.0,77.0,0.2504980786,,,,,,,,,,
40,MinSpan__bw_delmntr,0.6228201166,,1.0,78.0,0.6228201166,,,,,,,,,,
41,MinSpan__bw_delnac_ade,0.4908239861,,1.0,79.0,0.4908239861,,,,,,,,,,
42,MinSpan__bw_delnac_glc,0.6544667097,,1.0,80.0,0.6544667097,,,,,,,,,,
43,Cra/Crp__wt_ac,1.8675452659,0.3160008716435302,2.0,81.0,2.0909916251,82.0,1.6440989067,,,,,,,,
44,Cra/Crp__wt_fru,1.5448986296,0.16784020173141254,2.0,83.0,1.4262176848,84.0,1.6635795744,,,,,,,,
45,Cra/Crp__delcra_ac,1.14161238065,0.468766520233035,2.0,85.0,0.8101443954,86.0,1.4730803659,,,,,,,,
46,Cra/Crp__delcra_fru,1.1449784294,0.079882789421444,2.0,87.0,1.2014640915,88.0,1.0884927673,,,,,,,,
47,Cra/Crp__delcra_glc,0.8149809753,0.4535417009604282,2.0,89.0,1.1356833876,90.0,0.494278563,,,,,,,,
48,RpoB Knock-in__wt_031,1.5301029318000001,,1.0,91.0,1.5301029318000001,,,,,,,,,,
49,RpoB Knock-in__wt_044,0.7483517508,,1.0,92.0,0.7483517508,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.77485176995,0.1986345311443778,2.0,93.0,2.9153075939,94.0,2.634395946,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.2644463361,,1.0,95.0,1.2644463361,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.3385790511,,1.0,96.0,1.3385790511,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.16589007015,0.24112274353230845,2.0,97.0,2.3363895972,98.0,1.9953905431,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,0.5961165041,,1.0,99.0,0.5961165041,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.8274468392000001,0.5406729063727347,2.0,100.0,1.2097603177,101.0,0.44513336070000004,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.021460218,0.012139499759281022,2.0,102.0,1.0300441406,103.0,1.0128762954,,,,,,,,
57,Crp ARs__wt_fru,0.3956845674,,1.0,104.0,0.3956845674,,,,,,,,,,
58,Crp ARs__wt_glyc,0.9514538344000001,0.33756091802636645,2.0,105.0,1.1901454486,106.0,0.7127622202,,,,,,,,
59,Crp ARs__delar1_glyc,0.75650362645,0.051292288399694415,2.0,107.0,0.7202345015,108.0,0.7927727514,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.9800837581666667,0.31664258036377474,3.0,109.0,0.6144599282000001,110.0,1.1615046592,111.0,1.1642866871,,,,,,
61,Crp ARs__delar2_glyc,2.6369393099000003,0.4622971947029287,3.0,112.0,2.1112774915,113.0,2.8192814886,114.0,2.9802589496,,,,,,
62,Crp ARs__delcrp_fru,1.0632096333666665,0.07472508446938386,3.0,115.0,1.0075770942,116.0,1.1481451089,117.0,1.033906697,,,,,,
63,Crp ARs__delcrp_glc,0.9343047349,0.32655511774241186,3.0,118.0,0.5583875174,119.0,1.1478158213,120.0,1.096710866,,,,,,
64,Crp ARs__delcrp_glyc,1.2317572014333333,0.0833165775431823,3.0,121.0,1.139175359,122.0,1.3006999202,123.0,1.2553963251,,,,,,
65,Glucose Evolution__glu_ale3,1.069859535,,1.0,124.0,1.069859535,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.7589810937,,1.0,125.0,0.7589810937,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.2842723001,,1.0,126.0,0.2842723001,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.2085096041,,1.0,127.0,0.2085096041,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.4334175391,,1.0,128.0,0.4334175391,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.5998263589,,1.0,129.0,0.5998263589,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.5654730218,,1.0,130.0,0.5654730218,,,,,,,,,,
72,42C Evolution__wt_42c,1.269627955,,1.0,131.0,1.269627955,,,,,,,,,,
73,42C Evolution__42c_ale1,0.3087143976,,1.0,132.0,0.3087143976,,,,,,,,,,
74,42C Evolution__42c_ale2,0.5906677810000001,,1.0,133.0,0.5906677810000001,,,,,,,,,,
75,42C Evolution__42c_ale3,1.1136782515,,1.0,134.0,1.1136782515,,,,,,,,,,
76,42C Evolution__42c_ale4,0.6520872275,,1.0,135.0,0.6520872275,,,,,,,,,,
77,42C Evolution__42c_ale5,1.1923372361,,1.0,136.0,1.1923372361,,,,,,,,,,
78,42C Evolution__42c_ale6,0.7962817016,,1.0,137.0,0.7962817016,,,,,,,,,,
79,42C Evolution__42c_ale8,0.9140208930000001,,1.0,138.0,0.9140208930000001,,,,,,,,,,
80,42C Evolution__42c_ale9,0.3296036322,,1.0,139.0,0.3296036322,,,,,,,,,,
81,42C Evolution__42c_ale10,0.46917408650000003,,1.0,140.0,0.46917408650000003,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,0.48213350450000003,,1.0,141.0,0.48213350450000003,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.3712183485,,1.0,142.0,1.3712183485,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.5418147551999999,,1.0,143.0,1.5418147551999999,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,0.8609775944,,1.0,144.0,0.8609775944,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.0,,1.0,145.0,0.0,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.0484479378,,1.0,146.0,1.0484479378,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.43999396550000003,,1.0,147.0,0.43999396550000003,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.0,,1.0,148.0,0.0,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.8103441493,,1.0,149.0,1.8103441493,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,0.7022084521,,1.0,150.0,0.7022084521,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,1.4242730114,,1.0,151.0,1.4242730114,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.1599251661,,1.0,152.0,1.1599251661,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.0369108044,,1.0,153.0,2.0369108044,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.2656168607,,1.0,154.0,1.2656168607,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,0.6876338292,,1.0,155.0,0.6876338292,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.196578571,,1.0,156.0,1.196578571,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.2728953191999999,,1.0,157.0,1.2728953191999999,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.9608399184,,1.0,158.0,0.9608399184,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,0.0,,1.0,159.0,0.0,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.1572925592,,1.0,160.0,1.1572925592,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,0.3645018125,,1.0,161.0,0.3645018125,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.8472362105,,1.0,162.0,1.8472362105,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,0.5574466267,,1.0,163.0,0.5574466267,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,0.9561066959000001,,1.0,164.0,0.9561066959000001,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.0249821445,,1.0,165.0,1.0249821445,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,0.9676181206000001,,1.0,166.0,0.9676181206000001,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,0.9796297895,,1.0,167.0,0.9796297895,,,,,,,,,,
109,ICA__wt_glc,0.7174122400166668,0.36012452718190696,6.0,168.0,0.3951515356,169.0,0.6308670733,170.0,0.5569677318,171.0,1.3271663353,192.0,0.9605456279000001,193.0,0.4337751362
110,ICA__arg_sbt,1.5642064749500002,0.9051084567115109,2.0,172.0,2.2042148024,173.0,0.9241981475000001,,,,,,,,
111,ICA__cytd_rib,1.9849960348,0.2879762625926207,2.0,174.0,1.7813660667,175.0,2.1886260029,,,,,,,,
112,ICA__gth,1.4257568705499999,0.3746456468787714,2.0,176.0,1.1608423931,177.0,1.690671348,,,,,,,,
113,ICA__leu_glcr,0.81652283445,0.03149739861443113,2.0,178.0,0.7942508103,179.0,0.8387948586,,,,,,,,
114,ICA__met_glc,0.1544564726,0.21843443834722837,2.0,180.0,0.0,181.0,0.3089129452,,,,,,,,
115,ICA__no3_anaero,1.3309405922000002,0.08673199498538026,2.0,182.0,1.2696118104,183.0,1.392269374,,,,,,,,
116,ICA__phe_acgam,0.83171139325,0.1459932536310458,2.0,184.0,0.9349442129000001,185.0,0.7284785736,,,,,,,,
117,ICA__thm_gal,1.0317674638,0.3370747039082907,2.0,186.0,0.7934196549,187.0,1.2701152727,,,,,,,,
118,ICA__tyr_glcn,0.7220067244,0.10261894629017382,2.0,188.0,0.7945692772,189.0,0.6494441716,,,,,,,,
119,ICA__ura_pyr,0.6970138514,0.17090263439026265,2.0,190.0,0.8178602631,191.0,0.5761674397000001,,,,,,,,
120,ICA__bw_delpurR_cytd,0.8184089247,0.3200002603854321,2.0,194.0,0.5921345706000001,195.0,1.0446832788,,,,,,,,
121,ICA__ade_glc,0.67762512615,0.17547774247304954,2.0,196.0,0.5535436245,197.0,0.8017066278,,,,,,,,
122,yTF__wt_glc,0.89176624945,0.06516644243274955,2.0,198.0,0.8456866161000001,199.0,0.9378458828,,,,,,,,
123,yTF__delyafC,0.7547444452500001,0.3996483154578129,2.0,200.0,0.4721504113,201.0,1.0373384792,,,,,,,,
124,yTF__delyeiE,0.7689091732,0.25220977502258024,2.0,202.0,0.9472484154,203.0,0.590569931,,,,,,,,
125,yTF__delyiaJ,1.0092542717000001,0.6698551307981873,2.0,204.0,0.5355951663,205.0,1.4829133771,,,,,,,,
126,yTF__delyieP,0.6791209115000001,0.10838039902743045,2.0,206.0,0.7557574266,207.0,0.6024843964000001,,,,,,,,
127,yTF__wt_ph5,1.1606654330000001,0.08562421477333716,2.0,208.0,1.2212108959,209.0,1.1001199701,,,,,,,,
128,yTF__wt_ph8,0.7616281764,0.009655279911958378,2.0,210.0,0.7548008625,211.0,0.7684554903,,,,,,,,
129,yTF__delybaO,1.09612625305,0.5212271866938387,2.0,212.0,0.7275629748,213.0,1.4646895313,,,,,,,,
130,yTF__delybaQ,0.7525554641500001,0.03297404433157143,2.0,214.0,0.7292392938000001,215.0,0.7758716345000001,,,,,,,,
131,yTF__delybiH,0.55815715565,0.265607213573662,2.0,216.0,0.7459698175,217.0,0.3703444938,,,,,,,,
132,yTF__delydcI_ph5,0.64001739665,0.11755406886427601,2.0,218.0,0.5568941174,219.0,0.7231406759,,,,,,,,
133,yTF__delydcI_ph8,0.7820619444500001,0.19223153286962993,2.0,220.0,0.646133724,221.0,0.9179901649000001,,,,,,,,
134,yTF__delyddM,0.40756306600000003,0.1103908281985587,2.0,222.0,0.48562116920000004,223.0,0.3295049628,,,,,,,,
135,yTF__delyheO,0.7037696950500001,0.5276071233880251,2.0,224.0,0.33069512030000003,225.0,1.0768442698,,,,,,,,
136,False Positives__bw_glc,0.8319364435000001,0.13643707947208614,2.0,226.0,0.7354608594,227.0,0.9284120276000001,,,,,,,,
137,False Positives__fps_thrA_ale1,0.8506369042,0.11828566989507361,2.0,228.0,0.9342775035,229.0,0.7669963049,,,,,,,,
138,False Positives__fps_thrA_ale2,0.7140461790499999,0.7159203759869569,2.0,230.0,0.20781402640000002,231.0,1.2202783316999999,,,,,,,,
139,False Positives__fps_serB_ale1,0.8727813999,0.8703404055428513,2.0,232.0,0.2573577972,233.0,1.4882050026,,,,,,,,
140,False Positives__fps_serB_ale4,1.1440118483,0.34966489811497214,2.0,234.0,0.8967614277,235.0,1.3912622689,,,,,,,,
141,False Positives__fps_ptsI_ale1,0.9719148967,0.6777746901193453,2.0,236.0,0.4926558172,237.0,1.4511739762,,,,,,,,
142,False Positives__fps_ptsI_ale3,0.8940268964,0.2614853211982146,2.0,238.0,1.0789249402,239.0,0.7091288526,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,0.7920527067,,1.0,240.0,0.7920527067,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,0.98550502765,0.35009688230481034,2.0,241.0,0.7379491481,242.0,1.2330609072,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,0.98550502765,0.35009688230481034,2.0,243.0,0.7379491481,244.0,1.2330609072,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,1.81965834985,0.47881289029906593,2.0,245.0,2.1582301915,246.0,1.4810865082,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.2726992879,,1.0,247.0,1.2726992879,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.5340217033,0.5296934137323553,2.0,248.0,1.1594718985,249.0,1.9085715081,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,0.7022132254,0.04030736256294044,2.0,250.0,0.6737116160000001,251.0,0.7307148348,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,1.54930759855,0.3455879723567966,2.0,252.0,1.3049399998,253.0,1.7936751973,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.1944481200500001,0.5836196511331819,2.0,254.0,0.7817667071000001,255.0,1.6071295330000002,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.5384507902,0.20575618374902374,2.0,256.0,0.3929591974,257.0,0.683942383,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,0.61794892815,0.8739117550436473,2.0,258.0,1.2358978563,259.0,0.0,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,0.7823800163000001,0.10390588657163034,2.0,260.0,0.8558525733000001,261.0,0.7089074593,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.2897449195,0.13796180845034717,2.0,262.0,1.1921911892,263.0,1.3872986498,,,,,,,,
156,Pseudogene Repair__delmenFentC,0.8538665276,0.0957723110593871,2.0,264.0,0.786145277,265.0,0.9215877782,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,0.8140672145000001,0.22978737317063536,2.0,266.0,0.9765514243000001,267.0,0.6515830047000001,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,0.755902536,0.36165236807782025,2.0,268.0,0.5001756941000001,269.0,1.0116293779,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.49157268335,0.34908499369189205,2.0,270.0,1.7384130496,271.0,1.2447323171,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,0.82262391715,0.02810200294877051,2.0,272.0,0.8027528003000001,273.0,0.842495034,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,0.8640069265,0.9174064753154447,2.0,274.0,1.5127112663,275.0,0.21530258670000002,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.1782621298000002,0.1827181670966247,2.0,276.0,1.3074633848000001,277.0,1.0490608748,,,,,,,,
