k,Name,in_iM,gene_weight,Regulator,Function,Category
20,entC-menF-KO,False,0.0085279871,,Accounts for entC and menF knock-outs,Genomic Alterations
62,Copper,False,-0.0079953334,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
90,sgrT,False,0.0077781687,,Contains single dominating gene: sgrT,Biological Enrichment
4,ydcI-KO,False,0.0076529134,,Accounts for ydcI knock-out,Genomic Alterations
49,Leu/Ile,False,-0.007442658,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.0073186563,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
43,SrlR+GutM,False,0.0070619298,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
66,EvgA,False,-0.0069486325,EvgA,Acid and osmotic stress response,Stress Response
85,uncharacterized-3,False,0.0067070719,,Unknown Function,Uncharacterized
38,ArcA-1,False,-0.0066000811,ArcA,Anaerobic response,Energy Metabolism
75,uncharacterized-1,False,0.006438492200000001,,Unknown Function,Uncharacterized
54,CysB,False,-0.006429072,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.006004645,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.0059124501,Fur,Iron homeostasis,Metal Homeostasis
88,iron-related,False,0.0058162967,,Related to iron metabolism,Biological Enrichment
89,RbsR,False,0.0057442635,RbsR,D-ribose catabolism,Carbon Source Utilization
82,RpoS,False,-0.0056697811,RpoS,General stress response,Stress Response
69,SoxS,False,0.0054479524,SoxS,Oxidative stress response,Stress Response
70,Nac,False,-0.0053773463,Nac,Nitrogen starvation response,Stress Response
50,deletion-2,False,0.0052784903,,Large deletion of 171 genes during evolution,Genomic Alterations
7,DhaR/Mlc,False,0.0052442759,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
34,GadWX,False,0.0050616411,GadX and GadW,Acid stress response,Stress Response
76,FadR/IclR,False,-0.0049344707000000005,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.0048156399,,Unknown Function,Uncharacterized
11,e14-deletion,False,0.0047637619,,Removal of e14 prophage,Genomic Alterations
28,XylR,False,-0.004278565000000001,XylR,Xylose catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0041220146000000004,GadE and GadW and GadX,Acid stress response,Stress Response
58,NtrC+RpoN,False,0.0040512604,NtrC and RpoN,Nitrogen starvation response,Stress Response
78,FlhDC,False,0.0039889462,FlhDC,Flagella assembly,Structural Components
74,flu-yeeRS,False,0.0039462117000000005,,Genes in CP4-44 prophage,Biological Enrichment
60,His-tRNA,False,0.0038767972,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.0037879565,,Unknown Function,Uncharacterized
24,GlcC,False,0.0036631276,GlcC,Glycolate catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0036113848000000003,,Large deletion of 39 genes during evolution,Genomic Alterations
71,Tryptophan,False,0.003502961,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.0033572385,PuuR,Putrescine catabolism,Miscellaneous Metabolism
21,uncharacterized-6,False,0.0032445496,,Unknown Function,Uncharacterized
47,Lrp,False,0.0028541937,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0025323952000000003,Cra,Central carbon metabolism,Carbon Source Utilization
32,translation,False,-0.0024918718,,Enriched in translation machinery,Biological Enrichment
80,GntR/TyrR,False,-0.0024418237,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
46,thrA-KO,False,0.0023975032,,Accounts for thrA knock-out,Genomic Alterations
41,CdaR,False,0.0023314368,CdaR,Glucarate catabolism,Carbon Source Utilization
55,FliA,False,-0.0022700952000000003,FliA,Chemotaxis,Structural Components
61,Fur-2,False,-0.0020744133,Fur,Iron homeostasis,Metal Homeostasis
42,Pyruvate,False,0.0020727461,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
72,curli,False,-0.0019544638,,Curli assembly,Biological Enrichment
44,NagC/TyrR,False,0.0018301040000000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
23,Cbl+CysB,False,-0.0017073555,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
83,membrane,False,-0.0016144335000000001,,Enriched in membrane-bound proteins,Biological Enrichment
10,NarL,False,-0.0012802686,NarL,Nitrate respiration,Energy Metabolism
35,fimbriae,False,-0.0012514898,,Fimbriae assembly,Biological Enrichment
18,CsqR,False,0.0011716606000000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
68,Zinc,False,-0.0006251269,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
30,RpoH,False,-0.0001438569,RpoH,Heat shock response,Stress Response
22,PurR-2,False,-8.83372e-05,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
