,BSU_29230
SRX1473808,0.017838551226186716
SRX1473809,-0.009085628657847344
SRX7520944,0.009308153707954679
SRX7520945,0.046653500705566835
SRX7520946,-0.06117749323969601
SRX7520947,0.005215838826173602
SRX7520948,-1.8844982666918264
SRX7520949,-1.8497031553060583
SRX7520950,-1.2958076226907798
SRX7520951,-1.2246553074599982
SRX959206,0.5927712108098966
SRX959207,0.6315811960539001
SRX959208,0.6904102607055806
SRX959209,0.5439339012036788
SRX959210,0.3404255877077791
SRX959211,0.16631583034841044
SRX959212,0.07964443615357819
SRX959213,0.09628235699241383
SRX959214,0.0029310020170747464
SRX959215,-0.1029769850989286
SRX959216,-0.03368049497970471
SRX959217,-0.04220031508443611
SRX3269802,0.25607909283274033
SRX3269803,-0.25607909283274033
SRX3269804,-1.3711062611189586
SRX3269805,-0.9016215311889946
SRX3269806,-1.0670844285952086
SRX3269807,-1.2878987106566333
SRX3269808,-1.4870351030803537
SRX3269809,-1.988120417168248
SRX3269810,-1.92672674039094
SRX3269811,-2.1643401705707515
SRX2529102,0.3666771133898772
SRX2529103,-0.3666771133898772
SRX2529104,1.29378704162494
SRX2529105,1.200209388886006
ERX1981712,1.1937067899799176
ERX1981713,1.3907422502554896
ERX1981714,1.4984681607518435
ERX1981715,-0.17817060213653324
ERX1981716,0.052522477559701734
ERX1981717,0.1256481245768324
ERX2274784,-0.19731963252663756
ERX2274785,0.4227834578587615
ERX2274786,-0.13140412652250522
ERX2274787,0.1042087953942996
ERX2274788,0.2837662569192716
ERX2274789,0.328131634629842
ERX2274790,0.13583145603682836
ERX2274791,0.3005054385973036
ERX2274792,0.2736940981821441
ERX2274793,0.3902864740788612
ERX2274794,0.6038681467657323
ERX2274795,0.4981586387409367
ERX2274796,-0.04127372857164069
ERX2274797,-0.2886942225309852
ERX2274798,0.3299679511026241
ERX2274799,0.1264999533683575
ERX2274800,0.4562850271692547
ERX2274801,0.4812740915544626
ERX1819430,0.009865719561549469
ERX1819431,0.010969838641030629
ERX1819432,0.2281599242787671
ERX1819433,0.054523485736972084
ERX1819434,-0.2758468782242298
ERX1819435,0.030779370170642476
ERX1819436,-0.034134246607395724
ERX1819437,0.017141435933595517
ERX1819438,0.035545852780750835
ERX1819439,0.04387808703231055
ERX1819440,-0.09639869784713273
ERX1819441,-0.0219303106962645
ERX1819442,0.2403010254434799
ERX1819443,0.48594314217193796
ERX1819444,0.2143900124123288
ERX1819445,0.5032562767280053
ERX3440914,0.09167401854343904
ERX3440915,0.006188356814125662
ERX3440916,0.007574115597155817
ERX3440917,0.034835706770344636
ERX3440918,-0.004133296683311194
ERX3440919,-0.25521065032168
ERX3440920,-0.11231699596916922
ERX3440921,-0.08692362953077915
ERX3440922,0.005200229216074881
ERX3440923,0.3194835204620672
ERX3440924,0.2504150435512296
ERX3440925,0.004731493949968524
ERX3440926,0.2530526675203779
ERX3440927,0.18034041844409374
ERX3440928,0.19155066714833516
ERX3440929,0.19206798021309532
ERX3440930,0.17388708676908582
ERX3440931,-0.2626503401279692
ERX3440932,-0.08317801964050009
ERX3440933,-0.18752285055647452
ERX3440934,0.3072691320501839
ERX3440935,0.3810796712872371
ERX3440936,-0.09640551249340668
ERX3440937,0.3769146601199305
ERX3440938,-0.08770027038602013
ERX3440939,0.03299829530686882
ERX3440940,-0.3339818069597733
ERX3440941,0.2324725903744556
ERX3440942,-1.975644511720276e-05
ERX3440943,0.20944957075290385
SRX5347612,-0.0935539041961313
SRX5347613,0.07663668112360522
SRX5347614,0.0169172230725243
SRX5347615,0.35408368200412804
SRX5347616,0.6070150619729091
SRX5347617,0.4216454287743812
SRX5347618,0.2526188788242676
SRX5347619,0.5932592609129301
SRX5347620,0.3937322770766967
SRX5347621,0.4111333760184852
SRX5347622,0.30856193753845673
SRX5347623,0.27426746746116315
SRX8170783,-0.062488569454161265
SRX8170784,-0.1296982495366681
SRX8170785,0.19218681899082848
SRX8170786,0.5699856482256545
SRX8170787,0.28159553516167524
SRX8170788,0.4269816838392586
SRX5177009,0.4673033704933411
SRX5177010,0.3192393403755727
SRX5177011,1.550015037298467
SRX5177012,1.4857633567212352
SRX7354731,0.2420585670830304
SRX7354732,-0.24205856708302956
SRX7354733,0.5991322744961609
SRX7354734,1.3744533361544835
SRX7354735,1.8442571883811756
SRX7354736,1.5413045071703229
SRX7354737,1.8964910870807108
SRX7354738,1.8014820099721192
SRX2508581,-0.05380244760029118
SRX2508582,-0.061895469396723975
SRX2508583,-0.04036175675391629
SRX2508584,-0.08289543725714044
SRX2508585,0.02096441703370644
SRX2508586,0.0216136353996248
SRX2508587,-0.021032730166783864
SRX2508588,-0.06296027451629538
SRX2508589,0.03283803056658563
SRX2508590,0.028841884196737944
SRX2508591,0.05195081485006803
SRX2508592,-0.038983042665539536
SRX1736086,-0.09706001056523306
SRX1736087,0.2360841781522573
SRX1736088,-0.1390241675870234
SRX1736089,-1.760653551773678
SRX1736090,-1.830930110499104
SRX1736091,-1.6904614892790102
SRX1736092,-0.003425743492359245
SRX1736093,-0.055164112251299365
SRX1736094,0.08146231648364566
SRX1736095,-1.083843233212639
SRX1736096,-1.3652353509629442
SRX1736097,-1.5037066728132444
SRX7176371,0.07882265509250974
SRX7176372,-0.006113211255001083
SRX7176373,-0.07270944383751042
SRX7176374,0.13406430835025418
SRX7176375,0.19588909557824508
SRX7176376,0.20476260417502526
