,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.19073733633333334,0.1506531279077227,3.0,91.0,0.21770191400000002,92.0,0.028422764000000003,93.0,0.32608733100000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8669778313333335,0.22464059734764394,3.0,94.0,-1.0757135660000001,95.0,-0.895972038,96.0,-0.62924789,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.7748378439224551,6.0,97.0,0.6442559360000001,98.0,0.902332918,99.0,0.44872637,100.0,-0.7275956880000001,101.0,-0.28868534500000004,102.0,-0.9790341910000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.21439496697459212,2.0,103.0,0.151600135,104.0,-0.151600135,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.849023796,0.30167331536836656,2.0,105.0,-0.6357085490000001,106.0,-1.062339043,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.5956895805000002,0.7221086363267282,2.0,107.0,-2.106297494,108.0,-1.085081667,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-2.106297494,0.0,2.0,109.0,-2.106297494,110.0,-2.106297494,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.042429986333333336,0.19969344074352677,3.0,111.0,0.25203480300000003,112.0,0.020855193,113.0,-0.14560003700000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333778381064e-10,0.17928815662104222,3.0,114.0,-0.20687601300000003,115.0,0.110218835,116.0,0.09665717700000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04849669514193651,2.0,117.0,-0.034292342,118.0,0.034292342,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.201615752,0.0276401478814892,2.0,119.0,0.182071216,120.0,0.221160288,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4487173697692102,2.0,121.0,-0.317291095,126.0,0.317291095,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.4122691265,0.6674267098783391,2.0,122.0,-0.8842110790000001,127.0,0.059672826000000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.17550792233333334,0.5728434635523402,6.0,123.0,-0.224850122,124.0,0.8813460160000001,125.0,-0.357755666,128.0,-0.421890978,129.0,0.6044646650000001,130.0,0.5717336190000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.6066687089163172,5.0,131.0,-0.667638673,132.0,-0.475689733,135.0,0.8525548470000001,136.0,0.020805137,137.0,0.26996842200000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5769749105,0.5066543399553184,2.0,133.0,-0.218716191,134.0,-0.93523363,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.3868982786666668,0.7978772787352828,3.0,138.0,1.626637561,139.0,2.037419421,140.0,0.49663785400000005,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.6720583425000002,0.5448969487372953,2.0,141.0,-1.286758015,142.0,-2.05735867,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.8233662753732711,3.0,143.0,0.430586466,144.0,-0.9493766720000001,145.0,0.5187902050000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.6152728670000001,1.222284575675687,2.0,146.0,0.249012845,147.0,-1.479558579,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,1.850371707708594e-17,0.4051054797215499,3.0,148.0,0.11471913700000001,149.0,0.33537455200000005,150.0,-0.450093689,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.02417717303080114,2.0,151.0,0.017095843,152.0,-0.017095843,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.507462981,0.4299149790522473,3.0,153.0,-0.46258186700000004,154.0,-0.958057895,155.0,-0.10174918100000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.609025514,0.674672266895064,2.0,156.0,-0.131960179,157.0,-1.086090849,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.4364169206271373,2.0,158.0,0.30859336400000004,159.0,-0.30859336400000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333383620518e-10,0.21779481932030206,3.0,160.0,0.222765228,161.0,-0.21245844300000002,162.0,-0.010306786,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.05945678000000001,0.21866761075022556,3.0,163.0,-0.213626788,164.0,0.190802213,165.0,-0.155545765,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.38802939642452455,4.0,166.0,0.336459661,167.0,-0.36221980200000004,169.0,-0.30880328100000004,170.0,0.334563421,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.7833123155000001,0.039647557124196056,2.0,168.0,1.8113473720000002,171.0,1.755277259,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.0812470172002155,2.0,172.0,0.764557098,173.0,-0.764557098,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6198591250000001,0.16010500537136382,2.0,174.0,-0.73307046,175.0,-0.50664779,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.118659925,0.14730210594956977,2.0,176.0,1.222818243,177.0,1.014501607,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2477249825,0.6259804986698677,2.0,178.0,-0.19491007300000002,179.0,0.690360038,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.40367743700000003,0.3655573173350832,2.0,180.0,-0.662165495,181.0,-0.145189379,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.13714909849999998,0.22852873964642198,2.0,182.0,0.024445123000000003,183.0,-0.29874332,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.7073766653333333,0.6354504802718242,3.0,184.0,-1.436294803,185.0,-0.41576040200000003,186.0,-0.27007479100000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,-7.401486830834377e-17,1.6958998844183086,3.0,187.0,1.896218716,188.0,-0.524621042,189.0,-1.371597674,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000010536591618e-10,1.430845672715986,5.0,190.0,0.14526323100000002,191.0,1.104883357,192.0,1.650979821,193.0,-1.5324384910000002,194.0,-1.368687919,,,,,,
77,Mucin_glycans__MUC5B,-1.909857799,0.21234808517610174,2.0,195.0,-2.06001057,196.0,-1.759705028,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.749585716,0.8536063421526738,2.0,197.0,-1.353176549,198.0,-0.14599488300000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.248554079938774,3.0,199.0,0.11545453600000001,200.0,-0.285283455,201.0,0.16982891900000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.125044529,0.3067938588228138,2.0,202.0,-0.908108511,203.0,-1.341980547,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.032159829333333355,0.34705985683752755,3.0,204.0,-0.178374591,205.0,-0.157881253,206.0,0.43273533200000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07590468289659942,2.0,207.0,-0.053672716,208.0,0.053672716,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-5.000000006041838e-10,0.01932887770792605,2.0,209.0,-0.013667581000000002,210.0,0.01366758,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.38682630000000007,0.47452553247512264,3.0,211.0,0.896834435,212.0,0.305296316,213.0,-0.041651851000000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.012818701624999984,0.41217816561579884,8.0,214.0,-0.393300223,215.0,-0.49746084700000004,216.0,-0.122608083,217.0,-0.213945292,227.0,0.382128002,228.0,0.6055620310000001,259.0,-0.10848769100000001,260.0,0.45066171600000005
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8689105745000001,0.002319086089442263,2.0,218.0,-0.867270733,219.0,-0.870550416,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.733232487,0.021767367262652947,2.0,220.0,-0.74862434,221.0,-0.7178406340000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.9292270575000001,0.04591685635586388,2.0,222.0,-0.8967589370000001,223.0,-0.961695178,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.2654243067142859,0.3917724820941553,7.0,224.0,-1.922692193,225.0,-1.664780143,226.0,-1.189308333,239.0,-1.08289818,240.0,-1.166750005,244.0,-0.781482714,245.0,-1.050058579,,
90,Paeru_PRECISE__LB_wt,-1.3481383534999998,1.084916705525168,4.0,229.0,-2.004348648,230.0,-2.092803846,275.0,0.23682417,276.0,-1.5322250899999998,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000003456288056e-10,0.8000731214401359,4.0,231.0,-0.6041925610000001,232.0,-0.7030146610000001,279.0,0.975066964,296.0,0.332140257,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.240396826,0.0264852756306112,2.0,233.0,-0.259124744,234.0,-0.22166890800000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.5101184935,0.034137744315637784,2.0,235.0,-0.48597946300000006,236.0,-0.534257524,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.5788636050000002,0.1341750183170057,6.0,237.0,-1.661236894,238.0,-1.579449094,241.0,-1.34894021,242.0,-1.6785683100000002,271.0,-1.504242783,272.0,-1.7007443389999999,,,,
95,Paeru_PRECISE__R10LB_wt,1.388934975857143,1.0092676907452,7.0,243.0,0.8070128990000001,261.0,0.35422496200000003,262.0,1.661766,263.0,-0.03954162,264.0,2.25558182,273.0,2.240024773,274.0,2.443475997,,
96,Paeru_PRECISE__M9fructAA_wt,-0.6437083185000001,0.2228760008181029,4.0,246.0,-0.6509110090000001,247.0,-0.9204667860000001,252.0,-0.375123953,253.0,-0.6283315260000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.338414987,0.8548507203153084,4.0,248.0,0.283261249,249.0,0.49736078100000003,254.0,-0.916768762,255.0,-1.217513216,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.4671881406666667,0.21647883560721162,3.0,250.0,-1.5827048989999999,251.0,-1.217453213,258.0,-1.60140631,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.68507069,0.6627208994003002,2.0,256.0,-1.216456248,257.0,-2.153685132,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.3486127741666667,0.5134824142171878,6.0,265.0,0.392191324,266.0,0.6147630070000001,267.0,-0.236652461,268.0,-0.257501294,269.0,0.5183085150000001,270.0,1.060567554,,,,
101,Paeru_PRECISE__R10LB_NaCl,5.161246516,0.18877434151601583,2.0,277.0,5.294730133,278.0,5.027762899,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.992629459,2.480123036095363,2.0,280.0,3.746341276,295.0,0.238917642,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.1145669855,0.7719090949518165,2.0,281.0,-0.56874483,292.0,-1.660389141,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.06965414949999998,1.0528712541134426,2.0,282.0,-0.814146553,291.0,0.6748382540000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.1561319755,0.4457429880266524,2.0,283.0,-0.15905591400000002,284.0,0.471319865,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.09037041100000001,0.18133127189763593,2.0,285.0,-0.037850161,286.0,0.21859098300000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.013503775500000002,0.16068759842655805,2.0,287.0,0.127127066,288.0,-0.100119515,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.39068252400000003,1.4331539464230492,2.0,289.0,0.62271035,290.0,-1.404075398,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.05921821800000001,0.16665784593700622,2.0,293.0,0.058626675,294.0,-0.17706311100000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.15947298733333334,1.1831602176125358,3.0,297.0,1.493995613,298.0,-0.7610769390000001,299.0,-0.254499712,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.7732104390861653,3.0,300.0,-0.349410168,301.0,0.886244812,302.0,-0.5368346430000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333373612256e-10,0.03268818005584484,3.0,303.0,-0.03465838,304.0,0.030275797000000004,305.0,0.004382584,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.41200162100000004,0.6333014445831757,2.0,306.0,-0.035810125000000005,307.0,0.8598133670000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.038733865000000006,0.17334141923278149,2.0,308.0,0.08383702800000001,309.0,-0.16130475800000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.19860474983532625,3.0,310.0,0.034340727,311.0,0.179195067,312.0,-0.213535795,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3234579275511993,2.0,313.0,0.22871929400000002,314.0,-0.22871929400000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0647253985,0.14954192395462734,2.0,315.0,-0.17046750700000002,316.0,0.04101671,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2875923425,0.8152501458586876,2.0,317.0,0.288876564,318.0,-0.864061249,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.304888529,0.02793760790534448,2.0,319.0,-0.28513365700000004,320.0,-0.324643401,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.108910293,0.3329636219934461,2.0,321.0,-0.126530542,322.0,0.344351128,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.005040463611477817,2.0,323.0,-0.0035641460000000002,324.0,0.0035641460000000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.33906157400000003,0.3373674038307164,2.0,325.0,0.577616353,326.0,0.10050679500000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7631353335,1.0584614776909438,2.0,327.0,-1.5115806219999999,328.0,-0.014690045,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6306978802432739,2.0,329.0,0.44597074800000003,330.0,-0.44597074800000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.8145507525000001,1.0877088213033141,2.0,331.0,-0.045424469,332.0,-1.583677036,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999651739415e-10,0.4416187855599872,4.0,333.0,0.6368172590000001,340.0,-0.074439105,344.0,-0.19211197900000002,345.0,-0.370266176,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.4567275095000001,0.18972595662974856,2.0,334.0,-0.322570999,335.0,-0.5908840200000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.220780653,0.0030612222334619834,2.0,336.0,0.222945264,337.0,0.218616042,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5222311674,0.17007817972272812,5.0,338.0,-0.686320625,339.0,-0.36762619700000004,341.0,-0.629146259,342.0,-0.6167943220000001,343.0,-0.31126843400000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.693687025,0.1331123424414851,2.0,346.0,-0.599562385,347.0,-0.787811665,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.654050054,0.014552575754870662,2.0,348.0,-0.6437598290000001,349.0,-0.664340279,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999997213915323e-10,0.6075273746867064,5.0,350.0,0.15499311600000001,351.0,0.301327864,352.0,0.39277282500000005,353.0,0.22613968,354.0,-1.075233486,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.9224073133999999,0.4543074000611743,5.0,355.0,0.9504663910000001,356.0,1.075256541,357.0,1.5829211189999999,358.0,0.42700829,359.0,0.576384226,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6676976705,0.1859446988747128,2.0,360.0,-0.799180428,361.0,-0.536214913,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.40188585452842546,2.0,362.0,0.284176213,363.0,-0.284176213,,,,,,,,,,,,
