k,name,in_iM,gene_weight,regulator,function,category
1,DhcR,False,0.0019970413000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0019101203,,Iron ABC permease,Metal Homeostasis
102,AcoR,False,0.0018609248,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
33,Uncharacterized-3,False,-0.0015299482,,,Uncharacterized
42,PrrF,False,0.0014125768,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0012059941,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0012008851,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
79,Uncharacterized-13,False,-0.0011648205,,,Uncharacterized
25,EsrC,False,0.001065165,NfxB/EsrC,RND efflux pump,Defense Mechanisms
26,RsmA,False,-0.0008281637000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
52,PchR,False,-0.0006302892,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
54,Sfa2,False,0.0005865699,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
86,Hypothetical,False,-0.0005607294000000001,,,Uncharacterized
41,Uncharacterized-5,False,0.0004938167,,,Uncharacterized
93,PprB,False,-0.00042592760000000003,PprB,Flp pilus assembly protein,Structural Components
12,TagR1,False,0.0003210092,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
96,LexA,False,0.00020727360000000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
92,RpoS-2,False,-9.53711e-05,RpoS/MmsR,General stress response,Stress Response
